values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04445464561145795,0.06251683192557228,0.0009425878320479863
0,1,0.04445464561145795,0.06251683192557228,0.0009425878320479863
0,2,0.044552576814787616,0.062382176520994,0.000318276410821398
0,3,0.04422817970375811,0.06266984943077489,0.001432243848696291
0,4,0.04422817970375811,0.06266984943077489,0.001432243848696291
0,5,0.04446076631166605,0.06251071122536418,0.00133431264536663
0,6,0.04435059370792019,0.06252907332598849,0.0009058636307993634
0,7,0.04435059370792019,0.06252907332598849,0.0009058636307993634
0,8,0.04454645611457951,0.06262700452931816,0.0013098298445342147
0,9,0.04447300771208226,0.06256579752723712,0.0012180193414126576
0,10,0.04447300771208226,0.06256579752723712,0.0012180193414126576
0,11,0.04446688701187416,0.06263924592973437,0.0011262088382911005
0,12,0.044558697514995714,0.06263924592973437,0.001273105643285592
0,13,0.044558697514995714,0.06263924592973437,0.001273105643285592
0,14,0.044289386705839144,0.06263312522952626,0.0012792263434936956
0,15,0.044913698127065735,0.06259028032806954,0.0009242257314236748
0,16,0.044913698127065735,0.062382176520994,0.0011200881380829968
0,17,0.04457705961562003,0.062382176520994,0.0011200881380829968
0,18,0.04458318031582813,0.06252907332598849,0.001236381442036969
0,19,0.04460154241645244,0.062480107724323664,0.001138450238707308
0,20,0.04460154241645244,0.062480107724323664,0.001138450238707308
0,21,0.04446688701187416,0.06252295262578039,0.0009425878320479863
0,22,0.04457705961562003,0.062406659321826416,0.0013587954461990453
0,23,0.04457705961562003,0.062406659321826416,0.0013587954461990453
0,24,0.044515852613538985,0.06272493573264781,0.001273105643285592
0,25,0.04440568000979312,0.06231484881870486,0.001236381442036969
0,26,0.04440568000979312,0.06231484881870486,0.001236381442036969
0,27,0.0445342147141633,0.06258415962786143,0.0011262088382911005
0,28,0.044742318521238826,0.06238829722120211,0.0013526747459909412
0,29,0.044742318521238826,0.06238829722120211,0.0013526747459909412
0,30,0.04446688701187416,0.06257191822744522,0.0012425021422450729
0,31,0.04444852491124985,0.062437262822866935,0.001426123148488187
0,32,0.04444852491124985,0.062437262822866935,0.001426123148488187
0,33,0.044656628718325375,0.06273717713306402,0.0013649161464071489
0,34,0.044399559309585016,0.06257191822744522,0.0011506916391235157
0,35,0.044399559309585016,0.06257191822744522,0.0011506916391235157
0,36,0.04476680132207124,0.0627065736320235,0.0011629330395397234
0,37,0.04450361121312278,0.06257191822744522,0.0013649161464071489
0,38,0.04452197331374709,0.06263312522952626,0.0009915534337128168
0,39,0.04452197331374709,0.06263312522952626,0.0009915534337128168
0,40,0.04450361121312278,0.06267597013098299,0.0011506916391235157
0,41,0.04484637042477659,0.062480107724323664,0.0012180193414126576
0,42,0.04484637042477659,0.062480107724323664,0.0012180193414126576
