values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06503856041131105,0.06525278491859468,0.02268331497123271
0,1,0.06503856041131105,0.06525278491859468,0.02268331497123271
0,2,0.0651303709144326,0.06521606071734606,0.02289141877830824
0,3,0.06498959480964622,0.06537519892275676,0.023068919084343248
0,4,0.06498959480964622,0.06537519892275676,0.023068919084343248
0,5,0.0651120088138083,0.06538131962296487,0.02286693597747582
0,6,0.06499571550985432,0.06525278491859468,0.022903660178724448
0,7,0.06499571550985432,0.06525278491859468,0.022903660178724448
0,8,0.06490390500673276,0.0651303709144326,0.022689435671440814
0,9,0.06492226710735707,0.06525278491859468,0.023289264291834984
0,10,0.06492226710735707,0.06549149222671073,0.023332109193291713
0,11,0.06497123270902191,0.06549149222671073,0.023332109193291713
0,12,0.06489166360631657,0.0654364059248378,0.02242624556249235
0,13,0.06499571550985432,0.06516709511568124,0.022970987881013587
0,14,0.06499571550985432,0.06516709511568124,0.022970987881013587
0,15,0.06491614640714898,0.06534459542171625,0.023050556983718936
0,16,0.0649651120088138,0.06555881992899988,0.023124005386216184
0,17,0.0649651120088138,0.06555881992899988,0.023124005386216184
0,18,0.0647937324029869,0.0654364059248378,0.02313012608642429
0,19,0.0651181295140164,0.06535683682213245,0.023503488799118618
0,20,0.0651181295140164,0.06535683682213245,0.023503488799118618
0,21,0.06503243971110295,0.06547313012608642,0.0226710735708165
0,22,0.06498959480964622,0.065271147019219,0.023050556983718936
0,23,0.06498959480964622,0.065271147019219,0.023050556983718936
0,24,0.06512425021422451,0.06550985432733505,0.023050556983718936
0,25,0.06500183621006243,0.06551597502754315,0.022689435671440814
0,26,0.0651303709144326,0.06535071612192435,0.022897539478516343
0,27,0.0651303709144326,0.06535071612192435,0.022897539478516343
0,28,0.06529562982005141,0.06538744032317298,0.023013832782470316
0,29,0.0651181295140164,0.06551597502754315,0.022848573876851512
0,30,0.0651181295140164,0.06551597502754315,0.022848573876851512
0,31,0.0649528706083976,0.065448647325254,0.022720039172481332
0,32,0.06509364671318399,0.06535071612192435,0.023203574488921533
0,33,0.06509364671318399,0.06535071612192435,0.023203574488921533
0,34,0.0649467499081895,0.06562614763128902,0.02313012608642429
0,35,0.06514873301505693,0.06541192312400539,0.023252540090586363
0,36,0.06514873301505693,0.06541192312400539,0.023252540090586363
0,37,0.06497123270902191,0.0654364059248378,0.023191333088505326
0,38,0.06498347410943812,0.06556494062920798,0.02310564328559187
0,39,0.06498347410943812,0.06556494062920798,0.02310564328559187
0,40,0.0649589913086057,0.06529562982005141,0.02247521116415718
0,41,0.06499571550985432,0.0652833884196352,0.023191333088505326
0,42,0.06499571550985432,0.0652833884196352,0.023191333088505326
0,43,0.06485493940506794,0.06532623332109193,0.02316685028767291
