values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05157914065369078,0.05923613661402864,-0.0038744032317297094
0,1,0.05167095115681234,0.05935855061819072,-0.004339576447545599
0,2,0.05161586485493941,0.059370792018606934,-0.003868282531521606
0,3,0.05161586485493941,0.059370792018606934,-0.003868282531521606
0,4,0.05170155465785285,0.059431999020687964,-0.003641816623821765
0,5,0.051750520259517686,0.05946260252172848,-0.003592851022156935
0,6,0.051750520259517686,0.05946260252172848,-0.003592851022156935
0,7,0.05147508875015302,0.05936467131839882,-0.003323540213000367
0,8,0.05151793365160975,0.05940751621985555,-0.003960093034643163
0,9,0.05151793365160975,0.05940751621985555,-0.003960093034643163
0,10,0.05151793365160975,0.05919329171257191,-0.004125351940261967
0,11,0.051554657852858364,0.05930346431631779,-0.003776472028400049
0,12,0.051554657852858364,0.05930346431631779,-0.003776472028400049
0,13,0.05146896804994492,0.05927898151548537,-0.003654058024237973
0,14,0.05149957155098543,0.05934018851756641,-0.0035255233198677933
0,15,0.05168319255722855,0.05943811972089606,-0.003458195617578651
0,16,0.05168319255722855,0.05943811972089606,-0.003458195617578651
0,17,0.051707675358060964,0.05934630921777452,-0.0035010405190353776
0,18,0.051554657852858364,0.059285102215693476,-0.0035010405190353776
0,19,0.051554657852858364,0.059285102215693476,-0.0035010405190353776
0,20,0.051591382054106995,0.05946260252172848,-0.003672420124862284
0,21,0.051609744154731296,0.059156567511323296,-0.003550006120700208
0,22,0.051609744154731296,0.059156567511323296,-0.003550006120700208
0,23,0.05152405435181785,0.05934630921777452,-0.003684661525278492
0,24,0.05178112376055821,0.059431999020687964,-0.0036050924225731426
0,25,0.05178112376055821,0.059431999020687964,-0.0036050924225731426
0,26,0.05147508875015302,0.05927898151548537,-0.0033786265148733016
0,27,0.051732158158893385,0.05931570571673399,-0.0033725058146651977
0,28,0.051732158158893385,0.05931570571673399,-0.0033725058146651977
0,29,0.051554657852858364,0.05937691271881503,-0.0036173338229893498
0,30,0.05156689925327458,0.05919941241278002,-0.003011384502387073
0,31,0.05156689925327458,0.05919941241278002,-0.003011384502387073
0,32,0.051768882360142,0.05927286081527727,-0.003225609009670706
0,33,0.051609744154731296,0.059425878320479866,-0.0034153507161219245
0,34,0.051609744154731296,0.059425878320479866,-0.0034153507161219245
0,35,0.05156689925327458,0.05951768882360142,-0.003562247521116416
0,36,0.05153629575223405,0.059401395519647446,-0.0032684539111274328
0,37,0.051940261965968904,0.05923613661402864,-0.003654058024237973
0,38,0.051940261965968904,0.05923613661402864,-0.003654058024237973
0,39,0.05142000244828008,0.05946260252172848,-0.0037336271269433224
0,40,0.05157914065369078,0.05938303341902314,-0.0037275064267352186
0,41,0.05157914065369078,0.05938303341902314,-0.0037275064267352186
