values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05446199045170767,0.0517627616599339,-0.012859591137226099
0,1,0.05439466274941853,0.05157914065369078,-0.013055453543885421
0,2,0.05408862773901334,0.05167707185702044,-0.013012608642428694
0,3,0.05446199045170767,0.05165870975639612,-0.012951401640347656
0,4,0.05436405924837802,0.05181172726159873,-0.012890194638266617
0,5,0.05429673154608887,0.05163422695556371,-0.013135022646590768
0,6,0.0541804382421349,0.051511812951401635,-0.013318643652833884
0,7,0.05427836944546456,0.05162810625535561,-0.013398212755539235
0,8,0.054486473252540094,0.051805606561390626,-0.013269678051169053
0,9,0.05449871465295629,0.051554657852858364,-0.013202350348879913
0,10,0.054302852246296975,0.05153017505202595,-0.012773901334312646
0,11,0.05442526625045905,0.051664830456604235,-0.013404333455747338
0,12,0.05442526625045905,0.05323172970987881,-0.013190108948463706
0,13,0.05428449014567267,0.05181172726159873,-0.013190108948463706
0,14,0.05438242134900233,0.05163422695556371,-0.012933039539723346
0,15,0.05443750765087526,0.0519280205655527,-0.013269678051169053
0,16,0.0543334557473375,0.05156077855306647,-0.013379850654914921
0,17,0.05449871465295629,0.051621985555147507,-0.013814420369690291
0,18,0.05459052515607785,0.051413881748071974,-0.013398212755539235
0,19,0.054413024850042846,0.05167095115681234,-0.013392092055331132
0,20,0.05449871465295629,0.05168319255722855,-0.013379850654914921
0,21,0.054241645244215944,0.05178112376055821,-0.013018729342636797
0,22,0.054186558942343,0.05153629575223405,-0.012865711837434202
0,23,0.05432733504712939,0.0517750030603501,-0.01310441914555025
0,24,0.05452319745378872,0.05170155465785285,-0.013814420369690291
0,25,0.054559921655037334,0.051750520259517686,-0.013692006365528217
0,26,0.054217162443383524,0.05144448524911251,-0.01344105765699596
0,27,0.054217162443383524,0.05144448524911251,-0.013281919451585262
0,28,0.05449871465295629,0.051695433957644754,-0.013281919451585262
0,29,0.05432733504712939,0.05159750275431509,-0.01310441914555025
0,30,0.05436405924837802,0.051652589056188025,-0.013740971967193047
0,31,0.054413024850042846,0.05157301995348268,-0.0133431264536663
0,32,0.05459052515607785,0.05162810625535561,-0.013538988860325622
0,33,0.054400783449626636,0.05170155465785285,-0.013037091443261109
0,34,0.05438242134900233,0.05146896804994492,-0.013177867548047497
0,35,0.05454155955441302,0.05146896804994492,-0.013110539845758353
0,36,0.054419145550250944,0.0516036234545232,-0.013508385359285103
0,37,0.05438854204921043,0.05163422695556371,-0.013557350960949932
0,38,0.05437017994858612,0.051750520259517686,-0.013581833761782347
0,39,0.054260007344840246,0.05167095115681234,-0.013092177745134043
0,40,0.05446199045170767,0.05174439955930958,-0.012712694332231609
0,41,0.054657852858366995,0.05167707185702044,-0.013667523564695801
0,42,0.054657852858366995,0.0517627616599339,-0.012994246541804384
