values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04805973803403109,0.03950911984331008,0.0014016403476557718
0,1,0.04805973803403109,0.03953360264414249,0.001903537764720284
0,2,0.04805973803403109,0.03953360264414249,0.001903537764720284
0,3,0.048231117639858004,0.03949687844289387,0.0017566409597257926
0,4,0.04796792753090954,0.03927653323540213,0.0017199167584771697
0,5,0.04796792753090954,0.03927653323540213,0.0017199167584771697
0,6,0.048176031337985065,0.03960705104663974,0.0017382788591014814
0,7,0.04813318643652834,0.039625413147264046,0.0013587954461990453
0,8,0.04813318643652834,0.039625413147264046,0.00292569469947362
0,9,0.04784551352674746,0.0395458440445587,0.0018484514628473495
0,10,0.048157669237360756,0.03934998163789938,0.001836210062431142
0,11,0.04802301383278247,0.03927653323540213,0.001940261965968907
0,12,0.04802301383278247,0.03927653323540213,0.001940261965968907
0,13,0.048169910637776966,0.0395458440445587,0.001670951156812339
0,14,0.04835353164402008,0.03959480964622353,0.001371036846615253
0,15,0.04835353164402008,0.03959480964622353,0.001371036846615253
0,16,0.048188272738401275,0.0395519647447668,0.001621985555147509
0,17,0.04822499693964989,0.03936834373852369,0.0013220712449504223
0,18,0.04822499693964989,0.03936834373852369,0.0013220712449504223
0,19,0.04795568613049333,0.039686620149345084,0.0017076753580609623
0,20,0.04800465173215816,0.03931937813685886,0.0018178479618068306
0,21,0.04800465173215816,0.03931937813685886,0.0018178479618068306
0,22,0.04821275553923369,0.03957644754559922,0.001781123760558208
0,23,0.0479128412290366,0.0395519647447668,0.0018178479618068306
0,24,0.0479128412290366,0.0395519647447668,0.0018178479618068306
0,25,0.048157669237360756,0.039656016648304565,0.001273105643285592
0,26,0.048157669237360756,0.039570326845391114,0.002019831068674256
0,27,0.048157669237360756,0.039570326845391114,0.002019831068674256
0,28,0.04810870363569593,0.03963153384747215,0.0016770718570204434
0,29,0.04824335904027421,0.03956420614518301,0.001426123148488187
0,30,0.047918961929244705,0.03945403354143714,0.0015852613538988862
0,31,0.047918961929244705,0.03945403354143714,0.0015852613538988862
0,32,0.047961806830701434,0.039417309340188514,0.0014689680499449136
0,33,0.04808422083486351,0.03970498224996939,0.0017199167584771697
0,34,0.04808422083486351,0.03970498224996939,0.0017199167584771697
0,35,0.047931203329660915,0.03959480964622353,0.0009425878320479863
0,36,0.04805973803403109,0.039386705839148,0.0016464683559799242
0,37,0.04805973803403109,0.039386705839148,0.0016464683559799242
0,38,0.04812706573632024,0.03952136124372628,0.0011200881380829968
0,39,0.04789447912841229,0.039698861549761294,0.001517933651609744
0,40,0.04789447912841229,0.039698861549761294,0.001517933651609744
0,41,0.04837189374464439,0.039441792141020934,0.0013649161464071489
0,42,0.048157669237360756,0.03917860203207247,0.0012669849430774881
