values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05580242379728241,0.06257191822744522,0.029293671195984822
0,1,0.05580242379728241,0.06257191822744522,0.029293671195984822
0,2,0.056041131105398455,0.06275553923368833,0.029783327212633125
0,3,0.055441302485004285,0.062406659321826416,0.02953237850410087
0,4,0.055441302485004285,0.062406659321826416,0.02953237850410087
0,5,0.055881992899987756,0.06277390133431264,0.030009793120332966
0,6,0.055722854694577065,0.06258415962786143,0.029801689313257433
0,7,0.055722854694577065,0.06258415962786143,0.029801689313257433
0,8,0.05558819928999877,0.06244338352307503,0.029832292814297955
0,9,0.05580242379728241,0.062394417921410206,0.02977720651242502
0,10,0.05580242379728241,0.062394417921410206,0.02977720651242502
0,11,0.05573509609499326,0.06261476312890195,0.029813930713673643
0,12,0.05549026808666911,0.06268209083119108,0.029862896315338477
0,13,0.05549026808666911,0.06268209083119108,0.029862896315338477
0,14,0.05571673399436896,0.06255355612682091,0.0299057412167952
0,15,0.05585138939894724,0.06268209083119108,0.02982005141388175
0,16,0.05585138939894724,0.06268209083119108,0.02988737911617089
0,17,0.055765699596033794,0.06288407393805852,0.02988737911617089
0,18,0.055857510099155336,0.06289631533847471,0.029813930713673643
0,19,0.05556371648916636,0.06234545231974538,0.02955074060472518
0,20,0.05556371648916636,0.06234545231974538,0.02955074060472518
0,21,0.055624923491247404,0.06265760803035866,0.02948953360264414
0,22,0.055692251193536546,0.06264536662994247,0.029966948218876237
0,23,0.055692251193536546,0.06264536662994247,0.029966948218876237
0,24,0.055545354388542044,0.06265148733015057,0.029569102705349494
0,25,0.055612682090831186,0.06264536662994247,0.02995470681846003
0,26,0.055612682090831186,0.06264536662994247,0.02995470681846003
0,27,0.05573509609499326,0.06272493573264781,0.029764965112008813
0,28,0.05579018239686621,0.06248622842453176,0.02963030970743053
0,29,0.05579018239686621,0.06248622842453176,0.02963030970743053
0,30,0.055551475088750156,0.06262700452931816,0.02953237850410087
0,31,0.05579018239686621,0.06261476312890195,0.02963030970743053
0,32,0.05579018239686621,0.06261476312890195,0.02963030970743053
0,33,0.05553311298812584,0.06257803892765332,0.029979189619292447
0,34,0.05550250948708533,0.06292079813930714,0.02999755171991676
0,35,0.05550250948708533,0.06292079813930714,0.02999755171991676
0,36,0.055686130493328434,0.06263312522952626,0.029881258415962786
0,37,0.05558819928999877,0.0626943322316073,0.029416085200146897
0,38,0.05558819928999877,0.0626943322316073,0.02970987881013588
0,39,0.05552087158770963,0.0625413147264047,0.02970987881013588
0,40,0.055698371893744644,0.06277390133431264,0.029722120210552087
0,41,0.055551475088750156,0.06273717713306402,0.02982005141388175
0,42,0.055551475088750156,0.06273717713306402,0.02982005141388175
0,43,0.055698371893744644,0.06267597013098299,0.029201860692863263
