values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0826600563104419,0.07532745746113355,0.007565185457216306
0,1,0.08245807320357448,0.07517443995593096,0.006775615130370914
0,2,0.08245807320357448,0.07517443995593096,0.006775615130370914
0,3,0.08258660790794467,0.07529685396009303,0.007032684539111274
0,4,0.08247031460399071,0.07521728485738768,0.007253029746603011
0,5,0.08247031460399071,0.07521728485738768,0.007253029746603011
0,6,0.0826600563104419,0.07502754315093647,0.007510099155343371
0,7,0.08264781491002571,0.07531521606071735,0.006812339331619536
0,8,0.08264781491002571,0.07531521606071735,0.006812339331619536
0,9,0.08252540090586363,0.07523564695801199,0.007063288040151794
0,10,0.08258048720773656,0.0752295262578039,0.007124495042232832
0,11,0.08258048720773656,0.0752295262578039,0.007124495042232832
0,12,0.08235402130003673,0.07530909536050924,0.007399926551597502
0,13,0.08277022891418778,0.07511323295384992,0.007148977843065246
0,14,0.08235402130003673,0.07489288774635819,0.007418288652221815
0,15,0.08235402130003673,0.07489288774635819,0.007418288652221815
0,16,0.08251928020565553,0.07530909536050924,0.006806218631411433
0,17,0.08244583180315827,0.07515607785530665,0.006702166727873669
0,18,0.08244583180315827,0.07515607785530665,0.006702166727873669
0,19,0.08262333210919329,0.07513771575468234,0.007100012241400416
0,20,0.08258660790794467,0.0750765087526013,0.007222426245562493
0,21,0.08258660790794467,0.0750765087526013,0.007222426245562493
0,22,0.08249479740482311,0.07510099155343372,0.006891908434324886
0,23,0.08258660790794467,0.07526625045905252,0.006922511935365405
0,24,0.08258660790794467,0.07526625045905252,0.006922511935365405
0,25,0.08231117639858,0.07549883706696045,0.007295874648059739
0,26,0.08251928020565553,0.07543150936467133,0.007571306157424409
0,27,0.08251928020565553,0.07543150936467133,0.007571306157424409
0,28,0.08264169420981761,0.07512547435426613,0.007240788346186804
0,29,0.08260497000856898,0.07544375076508752,0.006585873423919697
0,30,0.08260497000856898,0.07544375076508752,0.006585873423919697
0,31,0.08259272860815278,0.0752417676582201,0.006830701432243849
0,32,0.082488676704615,0.07506426735218509,0.007148977843065246
0,33,0.082488676704615,0.07506426735218509,0.007148977843065246
0,34,0.08242746970253398,0.07497245684906353,0.0072163055453543885
0,35,0.08241522830211775,0.07500306035010405,0.006898029134532991
0,36,0.0826355735096095,0.07526012975884441,0.007161219243481454
0,37,0.0826355735096095,0.07526012975884441,0.007161219243481454
0,38,0.08252540090586363,0.07516831925572286,0.0070449259395274815
0,39,0.082488676704615,0.07518668135634717,0.006830701432243849
0,40,0.082488676704615,0.07518668135634717,0.006830701432243849
0,41,0.08243359040274208,0.07516219855551474,0.006408373117884686
0,42,0.08252540090586363,0.07520504345697147,0.006347166115803648
0,43,0.08252540090586363,0.07520504345697147,0.006347166115803648
