values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04267964255110785,0.07167339943689557,0.024268576325131595
0,1,0.042789815154853715,0.07150201983106867,0.02469090463949076
0,2,0.042789815154853715,0.07150201983106867,0.02469090463949076
0,3,0.04232464193903783,0.07167339943689557,0.023938058513893988
0,4,0.04253886644632146,0.07180805484147387,0.024201248622842453
0,5,0.04253886644632146,0.07180805484147387,0.024201248622842453
0,6,0.04248378014444852,0.07165503733627127,0.024250214224507283
0,7,0.042434814542783694,0.071697882237728,0.024446076631166606
0,8,0.042434814542783694,0.071697882237728,0.024446076631166606
0,9,0.04235524544007834,0.07200391724813318,0.024311421226588324
0,10,0.04232464193903783,0.07174684783939282,0.02368098910515363
0,11,0.042563349247153874,0.07167952013710369,0.024342024727628843
0,12,0.042563349247153874,0.07167952013710369,0.024342024727628843
0,13,0.04248378014444852,0.07175908923980903,0.024482800832415226
0,14,0.04245929734361611,0.07170400293793609,0.02398702411555882
0,15,0.04245929734361611,0.07170400293793609,0.02398702411555882
0,16,0.042618435549026806,0.07175908923980903,0.024158403721385727
0,17,0.04247765944424042,0.07163667523564696,0.02432366262700453
0,18,0.04247765944424042,0.07163667523564696,0.02432366262700453
0,19,0.04245317664340801,0.07166727873668748,0.02398702411555882
0,20,0.04247153874403232,0.07179581344105765,0.02430530052638022
0,21,0.04247153874403232,0.07179581344105765,0.02430530052638022
0,22,0.04255722854694577,0.07150814053127677,0.02382176520994002
0,23,0.042606194148610596,0.07167952013710369,0.024311421226588324
0,24,0.042606194148610596,0.07167952013710369,0.024311421226588324
0,25,0.042606194148610596,0.07181417554168197,0.02424409352429918
0,26,0.04251438364548905,0.07172236503856042,0.024189007222426246
0,27,0.04251438364548905,0.07172236503856042,0.024189007222426246
0,28,0.04245317664340801,0.07181417554168197,0.024250214224507283
0,29,0.04265515975027544,0.07164279593585507,0.024072713918472273
0,30,0.04265515975027544,0.07164279593585507,0.0244399559309585
0,31,0.042379728240910755,0.07165503733627127,0.0244399559309585
0,32,0.04251438364548905,0.0718692618435549,0.024029869017015544
0,33,0.04253886644632146,0.07160607173460644,0.02418288652221814
0,34,0.04253886644632146,0.07160607173460644,0.02418288652221814
0,35,0.042434814542783694,0.07173460643897663,0.024023748316807442
0,36,0.04261231484881871,0.07153262333210919,0.02423185212388297
0,37,0.04261231484881871,0.07153262333210919,0.02423185212388297
0,38,0.04246541804382421,0.07165503733627127,0.024091076019096585
0,39,0.042673521850899745,0.071697882237728,0.024311421226588324
0,40,0.042673521850899745,0.071697882237728,0.024311421226588324
0,41,0.04247765944424042,0.07173460643897663,0.023497368098910516
0,42,0.042575590647570084,0.071697882237728,0.024109438119720897
0,43,0.042575590647570084,0.071697882237728,0.024109438119720897
