values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08638756273717714,0.11984943077488064,0.05250336638511446
0,1,0.08643652833884197,0.1197882237727996,0.051891296364304076
0,2,0.08643652833884197,0.1197882237727996,0.051891296364304076
0,3,0.08633859713551231,0.11964744766801323,0.05221569347533358
0,4,0.0866691149467499,0.11949443016281062,0.052295262578038924
0,5,0.0866691149467499,0.11949443016281062,0.052295262578038924
0,6,0.08627126943322316,0.11951279226343495,0.05203207246909046
0,7,0.08657730444362835,0.11970253396988614,0.052178969274084955
0,8,0.08657730444362835,0.11970253396988614,0.052178969274084955
0,9,0.08659566654425266,0.11959236136614029,0.052693108091565674
0,10,0.08656506304321214,0.1195984820663484,0.052007589668258046
0,11,0.08656506304321214,0.1195984820663484,0.052007589668258046
0,12,0.0864854939405068,0.11962908556738891,0.05212388297221202
0,13,0.08608764842698005,0.11951891296364303,0.052374831680744284
0,14,0.08633859713551231,0.1196107234667646,0.05235034887991186
0,15,0.08633859713551231,0.1196107234667646,0.05235034887991186
0,16,0.08632635573509609,0.11958011996572408,0.05209940017137961
0,17,0.08656506304321214,0.11955563716489166,0.05216672787366875
0,18,0.08656506304321214,0.11955563716489166,0.05216672787366875
0,19,0.08677316685028767,0.1194638266617701,0.05233810747949565
0,20,0.08643652833884197,0.11984943077488064,0.05231974537887134
0,21,0.08643652833884197,0.11984943077488064,0.05231974537887134
0,22,0.08662627004529319,0.11965968906842943,0.05236871098053617
0,23,0.08630799363447178,0.11938425755906476,0.05228302117762272
0,24,0.08630799363447178,0.11938425755906476,0.05228302117762272
0,25,0.08641816623821766,0.11949443016281062,0.05150569225119354
0,26,0.08643040763863385,0.11965968906842943,0.05210552087158771
0,27,0.08643040763863385,0.11965968906842943,0.05210552087158771
0,28,0.08663239074550129,0.11965356836822132,0.05220345207491737
0,29,0.08632635573509609,0.11939649895948097,0.05210552087158771
0,30,0.08632635573509609,0.11939649895948097,0.05210552087158771
0,31,0.08630799363447178,0.11960460276655649,0.05206267597013098
0,32,0.08642428693842576,0.11955563716489166,0.05212388297221202
0,33,0.08642428693842576,0.11955563716489166,0.05212388297221202
0,34,0.08646101113967439,0.1197576202717591,0.05186069286326356
0,35,0.08649161464071489,0.11956175786509977,0.05250948708532256
0,36,0.08627126943322316,0.1197759823723834,0.05199534826784184
0,37,0.08627126943322316,0.1197759823723834,0.05199534826784184
0,38,0.08639980413759334,0.11971477537030237,0.052093279471171504
0,39,0.08622842453176643,0.11950667156322684,0.052607418288652216
0,40,0.08622842453176643,0.11950667156322684,0.052607418288652216
0,41,0.08629575223405558,0.11941486106010528,0.052289141877830826
0,42,0.08647937324029868,0.1192985677561513,0.052429917982617216
0,43,0.08647937324029868,0.1192985677561513,0.052429917982617216
