values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567572530297466,0.07052882849798017,0.027543150936467132
0,1,0.0567572530297466,0.07052882849798017,0.027543150936467132
0,2,0.05664708042600074,0.0704308972946505,0.027390133431264535
0,3,0.05698371893744645,0.07062063900110173,0.02722487452564573
0,4,0.05698371893744645,0.07062063900110173,0.02722487452564573
0,5,0.056665442526625046,0.07046762149589914,0.027451340433345572
0,6,0.05678785653078712,0.07062063900110173,0.02755539233688334
0,7,0.0565919941241278,0.07048598359652344,0.02773289264291835
0,8,0.0565919941241278,0.07048598359652344,0.02773289264291835
0,9,0.05651854572163055,0.07055943199902068,0.02762272003917248
0,10,0.056598114824335896,0.07046762149589914,0.027573754437507654
0,11,0.056598114824335896,0.07046762149589914,0.027573754437507654
0,12,0.05661035622475211,0.07070632880401519,0.027500306035010406
0,13,0.05665320112620884,0.0704370179948586,0.027647202840004898
0,14,0.05665320112620884,0.0704370179948586,0.027647202840004898
0,15,0.056665442526625046,0.07045538009548293,0.02753703023625903
0,16,0.05645121801934141,0.07040029379360999,0.02722487452564573
0,17,0.05645121801934141,0.07040029379360999,0.02722487452564573
0,18,0.05670216672787367,0.07055331129881258,0.0271697882237728
0,19,0.05667156322683316,0.07054719059860448,0.02702289141877831
0,20,0.05667156322683316,0.07054719059860448,0.02702289141877831
0,21,0.056683804627249354,0.07065736320235036,0.028014444852491126
0,22,0.05670216672787367,0.07030848329048843,0.027800220345207495
0,23,0.05670216672787367,0.07030848329048843,0.027800220345207495
0,24,0.056579752723711595,0.07070632880401519,0.02746358183376178
0,25,0.056720528828497985,0.07071857020443138,0.027653323540213
0,26,0.056720528828497985,0.07071857020443138,0.027653323540213
0,27,0.05665932182641694,0.07041865589423431,0.02760435793854817
0,28,0.05670216672787367,0.07029624189007222,0.027610478638756274
0,29,0.05662259762516832,0.07039417309340189,0.02764108213979679
0,30,0.05662259762516832,0.07039417309340189,0.02764108213979679
0,31,0.05678785653078712,0.07047986289631533,0.027659444240421105
0,32,0.0567450116293304,0.07044313869506671,0.02776349614395887
0,33,0.0567450116293304,0.07044313869506671,0.02776349614395887
0,34,0.056536907822254866,0.0706022769004774,0.027420736932305057
0,35,0.05670216672787367,0.07038805239319378,0.027659444240421105
0,36,0.05670216672787367,0.07038805239319378,0.027659444240421105
0,37,0.0567450116293304,0.07053494919818827,0.027628840739380583
0,38,0.05662259762516832,0.07063288040151794,0.02763496143958869
0,39,0.05662259762516832,0.07063288040151794,0.02763496143958869
0,40,0.056738890929122286,0.07047374219610723,0.02746358183376178
0,41,0.0567511323295385,0.07068184600318277,0.02769616844166973
0,42,0.0567511323295385,0.07068184600318277,0.02769616844166973
0,43,0.05653078712204677,0.07055943199902068,0.027029012118986413
