values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026820908311910883,0.07511935365405803,0.0034826784184110665
0,1,0.026698494307748805,0.07483168074427714,0.003898886032562125
0,2,0.026698494307748805,0.07483168074427714,0.003898886032562125
0,3,0.02686375321336761,0.07506426735218509,0.003868282531521606
0,4,0.026833149712327094,0.07500306035010405,0.0038927653323540213
0,5,0.026833149712327094,0.07500306035010405,0.0034214714163300283
0,6,0.026888236014200022,0.07519892275676338,0.0034214714163300283
0,7,0.02681478761170278,0.07502142245072836,0.003898886032562125
0,8,0.0268453911127433,0.07519892275676338,0.003715265026319011
0,9,0.0268453911127433,0.07519892275676338,0.003715265026319011
0,10,0.026759701309829843,0.07518056065613907,0.003458195617578651
0,11,0.02686375321336761,0.07510099155343372,0.0038315583302729835
0,12,0.02686375321336761,0.07510099155343372,0.0038315583302729835
0,13,0.026563838903170524,0.07502142245072836,0.003880523931937814
0,14,0.026827029012118985,0.07509487085322561,0.00392336883339454
0,15,0.026827029012118985,0.07509487085322561,0.00392336883339454
0,16,0.026869873913575714,0.07521728485738768,0.003225609009670706
0,17,0.026869873913575714,0.07495409474843923,0.003972334435059371
0,18,0.026869873913575714,0.07495409474843923,0.003972334435059371
0,19,0.026973925817113477,0.07514995715509855,0.0040090586363079935
0,20,0.027004529318153996,0.07502754315093647,0.0033786265148733016
0,21,0.027004529318153996,0.07502754315093647,0.0033786265148733016
0,22,0.026808666911494677,0.07503978455135267,0.003990696535683682
0,23,0.026716856408373117,0.0752417676582201,0.003929489533602644
0,24,0.026716856408373117,0.0752417676582201,0.003929489533602644
0,25,0.026588321704002937,0.0752478883584282,0.0032806953115436404
0,26,0.026710735708165012,0.07528461255967682,0.0036907822254865956
0,27,0.026710735708165012,0.07371771330640225,0.004082507038805239
0,28,0.026961684416697267,0.07498469824947974,0.004082507038805239
0,29,0.026747459909413636,0.0749296119476068,0.0034398335169543394
0,30,0.02666789080670829,0.07501530175052026,0.003684661525278492
0,31,0.02666789080670829,0.07501530175052026,0.003684661525278492
0,32,0.026710735708165012,0.07516219855551474,0.003782592728608153
0,33,0.02677194271024605,0.07511935365405803,0.003225609009670706
0,34,0.02677194271024605,0.07511935365405803,0.003225609009670706
0,35,0.026600563104419144,0.07489288774635819,0.0034092300159138207
0,36,0.02681478761170278,0.074764353041988,0.003348023013832783
0,37,0.02681478761170278,0.074764353041988,0.003348023013832783
0,38,0.026943322316072958,0.0750826294528094,0.0038376790304810874
0,39,0.02675358060962174,0.07505202595176888,0.003739747827151426
0,40,0.02675358060962174,0.07505202595176888,0.003739747827151426
0,41,0.026582201003794836,0.0752478883584282,0.0030970743053005266
0,42,0.026808666911494677,0.07483168074427714,0.003990696535683682
0,43,0.026808666911494677,0.07483168074427714,0.003990696535683682
