values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030389276533235404,0.04644387317909169,-0.016599338964377524
0,1,0.030334190231362468,0.04651120088138083,-0.017076753580609623
0,2,0.030603501040519038,0.046621373485126696,-0.016458562859591137
0,3,0.030603501040519038,0.046621373485126696,-0.016458562859591137
0,4,0.03043212143469213,0.046554045782837554,-0.01705839147998531
0,5,0.030493328436773166,0.046694821887623944,-0.01689925327457461
0,6,0.030493328436773166,0.046694821887623944,-0.01689925327457461
0,7,0.03056677683927041,0.04638878687721875,-0.017040029379361
0,8,0.03041988003427592,0.046462235279716005,-0.016715632268331497
0,9,0.03041988003427592,0.046462235279716005,-0.016715632268331497
0,10,0.030481087036356956,0.04635818337617824,-0.01739502999143102
0,11,0.030248500428449017,0.04624189007222426,-0.01717468478393928
0,12,0.030248500428449017,0.04624189007222426,-0.01717468478393928
0,13,0.03036479373240299,0.04640102827763496,-0.01700942587832048
0,14,0.03041988003427592,0.04637042477659444,-0.016948218876239443
0,15,0.03041988003427592,0.04637042477659444,-0.016948218876239443
0,16,0.030444362835108336,0.04648059738034031,-0.016776839270412534
0,17,0.030303586730321946,0.04651120088138083,-0.01710735708165014
0,18,0.030303586730321946,0.04651120088138083,-0.01710735708165014
0,19,0.030621863141143346,0.04667033908679153,-0.016489166360631656
0,20,0.030505569837189373,0.0466274941853348,-0.017082874280817725
0,21,0.030150569225119356,0.046437752478883584,-0.016740115069163914
0,22,0.030150569225119356,0.046437752478883584,-0.016740115069163914
0,23,0.03059125964010283,0.04674378748928877,-0.017321581588933772
0,24,0.03056065613906231,0.04645611457950789,-0.017358305790182396
0,25,0.03056065613906231,0.04645611457950789,-0.017358305790182396
0,26,0.03056677683927041,0.0464683559799241,-0.01708899498102583
0,27,0.030217896927408495,0.04649895948096462,-0.016727873668747707
0,28,0.030217896927408495,0.04649895948096462,-0.016727873668747707
0,29,0.030248500428449017,0.046554045782837554,-0.016887011874158402
0,30,0.030713673644264906,0.04674990818949688,-0.01680132207124495
0,31,0.030713673644264906,0.04674990818949688,-0.01680132207124495
0,32,0.03041988003427592,0.04643163177867548,-0.016330028155220958
0,33,0.030260741828865224,0.04659689068429428,-0.017486840494552576
0,34,0.030260741828865224,0.04659689068429428,-0.017486840494552576
0,35,0.030334190231362468,0.04652344228179704,-0.017033908679152894
0,36,0.030377035132819197,0.046462235279716005,-0.017144081282898762
0,37,0.030377035132819197,0.046462235279716005,-0.017144081282898762
0,38,0.030542294038437993,0.04659689068429428,-0.016703390867915287
0,39,0.030334190231362468,0.04651120088138083,-0.016984943077488067
0,40,0.030334190231362468,0.04651120088138083,-0.016984943077488067
0,41,0.030352552331986783,0.046425511078467374,-0.01664218386583425
0,42,0.03056677683927041,0.04682947729220223,-0.017052270779777206
