values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0821581588933774,0.09728240910760191,0.044699473619782104
0,1,0.08177255478026686,0.09745990941363693,0.044913698127065735
0,2,0.08177255478026686,0.09745990941363693,0.044913698127065735
0,3,0.08209695189129637,0.09738034031093157,0.04450973191333089
0,4,0.08209083119108826,0.09730077120822622,0.04520137103684661
0,5,0.08209083119108826,0.09730077120822622,0.04520137103684661
0,6,0.08224384869629085,0.09698861549761292,0.04496266372873057
0,7,0.08205410698983964,0.0974170645121802,0.04449136981270657
0,8,0.08205410698983964,0.0974170645121802,0.04449136981270657
0,9,0.08204186558942343,0.09752111641571795,0.04482188762394418
0,10,0.0821642795935855,0.09754559921655037,0.044185334802301385
0,11,0.0821642795935855,0.09754559921655037,0.044185334802301385
0,12,0.08179703758109927,0.0974293059125964,0.044399559309585016
0,13,0.08191945158526134,0.09746603011384503,0.04440568000979312
0,14,0.08191945158526134,0.09746603011384503,0.04440568000979312
0,15,0.0821642795935855,0.09728240910760191,0.0445342147141633
0,16,0.08228669359774758,0.09750275431509364,0.04467499081894969
0,17,0.08228669359774758,0.09750275431509364,0.04467499081894969
0,18,0.08204798628963153,0.09747827151426122,0.04487697392581712
0,19,0.08229281429795568,0.09746603011384503,0.044644387317909165
0,20,0.08229281429795568,0.09746603011384503,0.044644387317909165
0,21,0.08202962418900722,0.09734973680989105,0.044699473619782104
0,22,0.08228669359774758,0.09735585751009915,0.04495042232831436
0,23,0.08235402130003673,0.09731913330885053,0.044668870118741585
0,24,0.08235402130003673,0.09731913330885053,0.044668870118741585
0,25,0.08228669359774758,0.0974231852123883,0.044944301628106254
0,26,0.08236014200024483,0.09714163300281552,0.044797404823111765
0,27,0.08236014200024483,0.09714163300281552,0.044797404823111765
0,28,0.08226833149712327,0.09753335781613418,0.0448524911249847
0,29,0.08219488309462603,0.09740482311176399,0.04490757742685763
0,30,0.08219488309462603,0.09740482311176399,0.04490757742685763
0,31,0.08229893499816379,0.0972579263067695,0.04456481821520382
0,32,0.08229893499816379,0.0972518056065614,0.04477904272248745
0,33,0.08229893499816379,0.0972518056065614,0.04477904272248745
0,34,0.08207246909046395,0.09714775370302361,0.044938180927898155
0,35,0.08190721018484515,0.09740482311176399,0.04490145672664953
0,36,0.08190721018484515,0.09740482311176399,0.04490145672664953
0,37,0.08226221079691518,0.0974231852123883,0.04523197453788713
0,38,0.08204186558942343,0.09718447790427225,0.04463826661770107
0,39,0.08204186558942343,0.09718447790427225,0.04463826661770107
0,40,0.08218264169420982,0.09753947851634227,0.04447300771208226
0,41,0.08207858979067205,0.0970804260007345,0.04479128412290366
0,42,0.08207858979067205,0.0970804260007345,0.04479128412290366
0,43,0.08223160729587466,0.09722120210552088,0.0445403354143714
