values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06304321214346922,0.07305055698371894,-0.0030542294038438
0,1,0.06304321214346922,0.07305055698371894,-0.0030542294038438
0,2,0.06325743665075284,0.07300771208226221,-0.0026502631901089485
0,3,0.06294528094013954,0.07308116048475946,-0.002882849798016893
0,4,0.06294528094013954,0.07308116048475946,-0.002882849798016893
0,5,0.06308605704492594,0.07313624678663239,-0.0026747459909413638
0,6,0.06289631533847471,0.07336271269433223,-0.0025523319867792873
0,7,0.06289631533847471,0.07336271269433223,-0.0025523319867792873
0,8,0.06307381564450973,0.07300771208226221,-0.0026196596890684294
0,9,0.063030970743053,0.07317909168808912,-0.0024911249846982495
0,10,0.063030970743053,0.07317909168808912,-0.0027237115926061943
0,11,0.06293303953972335,0.07302607418288652,-0.0027237115926061943
0,12,0.0631778675480475,0.07311788468600808,-0.002515607785530665
0,13,0.06309829844534215,0.07304443628351084,-0.0026747459909413638
0,14,0.06309829844534215,0.07304443628351084,-0.0026747459909413638
0,15,0.06301260864242869,0.07312400538621619,-0.0026074182886522217
0,16,0.06298812584159627,0.0733198677928755,-0.0026135389888603255
0,17,0.06298812584159627,0.0733198677928755,-0.0026135389888603255
0,18,0.06325131595054474,0.07308728118496756,-0.0026869873913575714
0,19,0.0631901089484637,0.07321581588933775,-0.002882849798016893
0,20,0.0631901089484637,0.07321581588933775,-0.002882849798016893
0,21,0.06311666054596646,0.07301383278247031,-0.002546211286571184
0,22,0.06298200514138817,0.07313624678663239,-0.0027175908923980905
0,23,0.06298200514138817,0.07313624678663239,-0.0027175908923980905
0,24,0.06307381564450973,0.07330150569225119,-0.002754315093646713
0,25,0.06331252295262578,0.07302607418288652,-0.002754315093646713
0,26,0.06331252295262578,0.07302607418288652,-0.002638021789692741
0,27,0.06276778063410454,0.07322193658954584,-0.002638021789692741
0,28,0.06306157424409352,0.0731484881870486,-0.0026869873913575714
0,29,0.06330028155220957,0.0731484881870486,-0.0026931080915656752
0,30,0.06330028155220957,0.0731484881870486,-0.0026931080915656752
0,31,0.06309217774513405,0.07327090219121067,-0.0029562982005141387
0,32,0.0633308850532501,0.07328314359162688,-0.0030542294038438
0,33,0.0633308850532501,0.07328314359162688,-0.0030542294038438
0,34,0.0631962296486718,0.07334435059370792,-0.0027481943934386096
0,35,0.06313502264659077,0.07336883339454034,-0.0026563838903170523
0,36,0.06313502264659077,0.07336883339454034,-0.0026563838903170523
0,37,0.06312890194638267,0.07308728118496756,-0.0025890561880279103
0,38,0.06320235034887992,0.07318521238829721,-0.0030970743053005266
0,39,0.06320235034887992,0.07318521238829721,-0.0030970743053005266
0,40,0.06310441914555025,0.07313624678663239,-0.0024850042844901457
0,41,0.06335536785408251,0.07295874648059739,-0.002638021789692741
