values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040396621373485125,0.07808789325498837,0.007455012853470437
0,1,0.040427224874525644,0.07798996205165871,0.007540702656383891
0,2,0.04042110417431754,0.07801444485249112,0.0077426857632513155
0,3,0.04042110417431754,0.07801444485249112,0.00930958501652589
0,4,0.040268086669114946,0.07840004896560167,0.007834496266372873
0,5,0.040439466274941854,0.07823479005998286,0.007963030970743053
0,6,0.04070877708409842,0.07824091076019096,0.00813441057656996
0,7,0.04070877708409842,0.07824091076019096,0.00813441057656996
0,8,0.0405190353776472,0.07819806585873423,0.007571306157424409
0,9,0.040225241767658224,0.0781307381564451,0.007816134165748561
0,10,0.040225241767658224,0.0781307381564451,0.007816134165748561
0,11,0.04050679397723099,0.07840004896560167,0.007473374954094748
0,12,0.04060472518056066,0.07812461745623699,0.007295874648059739
0,13,0.04060472518056066,0.07812461745623699,0.007295874648059739
0,14,0.040384379973068915,0.07814297955686131,0.007332598849308361
0,15,0.04049455257681479,0.07804504835353164,0.007852858366997183
0,16,0.04049455257681479,0.07804504835353164,0.007852858366997183
0,17,0.04037825927286082,0.07811849675602889,0.007357081650140776
0,18,0.04024972456849064,0.07810625535561269,0.0075162198555514745
0,19,0.04024972456849064,0.07810625535561269,0.0075162198555514745
0,20,0.04061696658097687,0.07821642795935854,0.0078038927653323546
0,21,0.04031705227077978,0.07817970375810993,0.007381564450973191
0,22,0.04031705227077978,0.07817970375810993,0.007381564450973191
0,23,0.04024972456849064,0.0779654792508263,0.007950789570326845
0,24,0.040298690170155464,0.07802668625290733,0.007950789570326845
0,25,0.040298690170155464,0.07802668625290733,0.007950789570326845
0,26,0.040439466274941854,0.07821030725915044,0.007301995348267842
0,27,0.04032929367119599,0.07811849675602889,0.007583547557840617
0,28,0.0403537764720284,0.07822254865956665,0.007485616354510956
0,29,0.0403537764720284,0.07822254865956665,0.007485616354510956
0,30,0.04062920798139307,0.07810625535561269,0.007895703268453912
0,31,0.04045782837556616,0.07816134165748562,0.007510099155343371
0,32,0.04045782837556616,0.07816134165748562,0.007510099155343371
0,33,0.04021912106745011,0.07798384135145062,0.007540702656383891
0,34,0.04054963887868772,0.07806953115436406,0.007871220467621495
0,35,0.04054963887868772,0.07806953115436406,0.007871220467621495
0,36,0.04042110417431754,0.0779654792508263,0.007191822744521974
0,37,0.04059860448035255,0.07822866935977477,0.007614151058881136
0,38,0.04059860448035255,0.07822866935977477,0.007614151058881136
0,39,0.040439466274941854,0.07809401395519647,0.008042600073448402
0,40,0.040310931570571674,0.07826539356102338,0.007522340555759578
0,41,0.040310931570571674,0.07826539356102338,0.007522340555759578
0,42,0.04059248378014445,0.07822866935977477,0.007448892153262334
0,43,0.04039050067327703,0.07833884196352062,0.007479495654302852
