values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09269188395152406,0.10602888970498225,0.06567511323295386
0,1,0.09255110784673767,0.1061084588076876,0.0652833884196352
0,2,0.09268576325131596,0.10650630432121436,0.0650997674133921
0,3,0.09268576325131596,0.10650630432121436,0.0650997674133921
0,4,0.09279593585506182,0.10629207981393071,0.065742440935243
0,5,0.09251438364548904,0.10616966580976864,0.06566899253274575
0,6,0.09251438364548904,0.10616966580976864,0.06566899253274575
0,7,0.09256946994736198,0.10635328681601175,0.06578528583669971
0,8,0.09256946994736198,0.10602276900477414,0.06590157914065368
0,9,0.09256946994736198,0.10602276900477414,0.06590157914065368
0,10,0.0926061941486106,0.10653690782225486,0.06626882115313992
0,11,0.09253274574611335,0.10629820051413881,0.06569959603378626
0,12,0.09266740115069164,0.1062553556126821,0.06577304443628351
0,13,0.09266740115069164,0.1062553556126821,0.06577304443628351
0,14,0.09253274574611335,0.10593707920186068,0.0655955441302485
0,15,0.09263067694944302,0.10613906230872812,0.06580976863753213
0,16,0.09263067694944302,0.10613906230872812,0.06580976863753213
0,17,0.0926123148488187,0.10629207981393071,0.06568735463337005
0,18,0.0926123148488187,0.10634104541559555,0.06582813073815644
0,19,0.0926123148488187,0.10634104541559555,0.06582813073815644
0,20,0.09251438364548904,0.10623087281184969,0.06589545844044559
0,21,0.0925939527481944,0.10593707920186068,0.06528950911984331
0,22,0.0925939527481944,0.10593707920186068,0.06528950911984331
0,23,0.09255722854694577,0.10629207981393071,0.06551597502754315
0,24,0.09242257314236749,0.10626759701309829,0.06546700942587833
0,25,0.09242257314236749,0.10626759701309829,0.06546700942587833
0,26,0.09232464193903782,0.10621863141143346,0.06585873423919696
0,27,0.09280817725547803,0.10616354510956054,0.06591994124127801
0,28,0.09280817725547803,0.10616354510956054,0.06591994124127801
0,29,0.09258783204798629,0.10594932060227691,0.06482433590402742
0,30,0.0924286938425756,0.10623699351205777,0.0652772677194271
0,31,0.0924286938425756,0.10623699351205777,0.0652772677194271
0,32,0.09266128045048354,0.10598604480352551,0.06557718202962419
0,33,0.09252050434569715,0.10594932060227691,0.06556494062920798
0,34,0.09252050434569715,0.10607785530664708,0.06576692373607541
0,35,0.09253274574611335,0.10607785530664708,0.06576692373607541
0,36,0.09255722854694577,0.10618802791039295,0.06579752723711593
0,37,0.09258783204798629,0.10611457950789571,0.06579140653690782
0,38,0.09258783204798629,0.10611457950789571,0.06579140653690782
0,39,0.09248378014444852,0.10613294160852,0.06528950911984331
0,40,0.09262455624923491,0.10604113110539845,0.06572407883461868
0,41,0.09262455624923491,0.10604113110539845,0.06572407883461868
0,42,0.0926123148488187,0.10622475211164158,0.06477537030236259
0,43,0.09236136614028645,0.1061207002081038,0.06578528583669971
