values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06053372505814665,0.0958195617578651,0.011200881380829968
0,1,0.06060105276043579,0.09577671685640837,0.011666054596645856
0,2,0.06060105276043579,0.09577671685640837,0.011666054596645856
0,3,0.06063777696168442,0.09568490635328682,0.011800710001224141
0,4,0.06080303586730322,0.09553188884808422,0.011604847594564819
0,5,0.06080303586730322,0.09553188884808422,0.011604847594564819
0,6,0.060711225364181665,0.0953115436405925,0.01195984820663484
0,7,0.06036234545231974,0.09537887134288162,0.01183131350226466
0,8,0.06036234545231974,0.09537887134288162,0.01183131350226466
0,9,0.06049088015668993,0.09545844044558698,0.011323295384992044
0,10,0.06065001836210062,0.09559309585016526,0.011439588688946015
0,11,0.06065001836210062,0.09559309585016526,0.011439588688946015
0,12,0.06033174195127923,0.09549516464683559,0.011647692496021544
0,13,0.060570449259395275,0.09589913086057045,0.011580364793732404
0,14,0.060570449259395275,0.09569714775370303,0.012253641816623822
0,15,0.06082139796792753,0.09569714775370303,0.012253641816623822
0,16,0.06058881136001959,0.09574611335536785,0.011470192189986534
0,17,0.06066225976251684,0.09573999265515976,0.01130493328436773
0,18,0.06066225976251684,0.09573999265515976,0.01130493328436773
0,19,0.06051536295752234,0.09554413024850042,0.011825192802056555
0,20,0.06053372505814665,0.09556249234912474,0.011825192802056555
0,21,0.06053372505814665,0.09556249234912474,0.011825192802056555
0,22,0.06071734606438976,0.09554413024850042,0.011886399804137592
0,23,0.06058881136001959,0.09547680254621128,0.01170277879789448
0,24,0.06058881136001959,0.09547680254621128,0.011935365405802425
0,25,0.06047251805606561,0.09539723344350594,0.011935365405802425
0,26,0.060417431754192674,0.09562369935120578,0.011506916391235158
0,27,0.06052148365773045,0.09563594075162199,0.01172114089851879
0,28,0.06052148365773045,0.09563594075162199,0.01172114089851879
0,29,0.060680621863141146,0.09573387195495164,0.012027175908923982
0,30,0.060270534949198186,0.09561145795078957,0.011402864487697392
0,31,0.060270534949198186,0.09561145795078957,0.011402864487697392
0,32,0.06053372505814665,0.0956665442526625,0.01184967560288897
0,33,0.06064389766189252,0.0951891296364304,0.011457950789570327
0,34,0.06064389766189252,0.0951891296364304,0.011457950789570327
0,35,0.060423552454400786,0.0955074060472518,0.011580364793732404
0,36,0.06074182886522218,0.09541559554413025,0.011984331007467253
0,37,0.06074182886522218,0.09541559554413025,0.011984331007467253
0,38,0.06050312155710613,0.09556249234912474,0.011617088994981026
0,39,0.06039906965356837,0.09524421593830334,0.011225364181662383
0,40,0.06039906965356837,0.09524421593830334,0.011225364181662383
0,41,0.06058269065981148,0.09574611335536785,0.011941486106010528
0,42,0.06052148365773045,0.09561145795078957,0.010815277267719426
0,43,0.06051536295752234,0.09569714775370303,0.011672175296853961
