values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05372138572652711,0.05168319255722855,-0.0015975027543150937
0,1,0.05359897172236504,0.05158526135389888,-0.0022095727751254746
0,2,0.05379483412902436,0.05186069286326356,-0.0018606928632635574
0,3,0.05379483412902436,0.05186069286326356,-0.0018606928632635574
0,4,0.05375198922756763,0.05149957155098543,-0.0017321581588933773
0,5,0.054021300036724194,0.051450605949320605,-0.0015730199534826784
0,6,0.054021300036724194,0.051450605949320605,-0.0015730199534826784
0,7,0.05378871342881626,0.05165870975639612,-0.0011323295384992043
0,8,0.05378871342881626,0.05171991675847717,-0.0014995715509854327
0,9,0.05378871342881626,0.05171991675847717,-0.0014995715509854327
0,10,0.053537764720284,0.0517627616599339,-0.0015424164524421593
0,11,0.05365405802423797,0.051493450850777334,-0.0015485371526502633
0,12,0.05365405802423797,0.051493450850777334,-0.0015485371526502633
0,13,0.05347043701799485,0.05163422695556371,-0.0013465540457828376
0,14,0.05364793732402987,0.05171379605826907,-0.00146284734973681
0,15,0.05364793732402987,0.05171379605826907,-0.00146284734973681
0,16,0.05359897172236504,0.05178112376055821,-0.0015056922511935366
0,17,0.053715265026319015,0.05168319255722855,-0.0014812094503611213
0,18,0.053715265026319015,0.05168319255722855,-0.0016403476557718202
0,19,0.05389888603256212,0.051548537152650266,-0.0016403476557718202
0,20,0.0537091443261109,0.05173827885910148,-0.001554657852858367
0,21,0.05372138572652711,0.05147508875015302,-0.0011935365405802425
0,22,0.05372138572652711,0.05147508875015302,-0.0011935365405802425
0,23,0.05378259272860815,0.051866813563471656,-0.001456726649528706
0,24,0.05358060962174073,0.051768882360142,-0.001524054351817848
0,25,0.05358060962174073,0.051768882360142,-0.001524054351817848
0,26,0.0537091443261109,0.05162810625535561,-0.001775003060350104
0,27,0.05380707552944057,0.05167707185702044,-0.001995348267841841
0,28,0.05380707552944057,0.05167707185702044,-0.001995348267841841
0,29,0.05360509242257314,0.05190353776472029,-0.0013465540457828376
0,30,0.053819316929856774,0.05184233076263924,-0.001517933651609744
0,31,0.053819316929856774,0.05184233076263924,-0.001517933651609744
0,32,0.05382543763006488,0.0519280205655527,-0.0012792263434936956
0,33,0.05361121312278124,0.05164646835597993,-0.0014444852491124986
0,34,0.05361121312278124,0.05164646835597993,-0.0014444852491124986
0,35,0.05362345452319746,0.051609744154731296,-0.0013220712449504223
0,36,0.05365405802423797,0.051707675358060964,-0.0018606928632635574
0,37,0.05365405802423797,0.051707675358060964,-0.0018606928632635574
0,38,0.05366629942465419,0.051554657852858364,-0.002313624678663239
0,39,0.05376423062798384,0.051707675358060964,-0.0018239686620149347
0,40,0.05372750642673522,0.05152405435181785,-0.002172848573876851
0,41,0.05372750642673522,0.05152405435181785,-0.002172848573876851
