values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.018270290121189865,0.06144570938915413,0.000758966825804872
0,1,0.01821520381931693,0.061353898886032564,0.0009915534337128168
0,2,0.01821520381931693,0.061353898886032564,0.0009915534337128168
0,3,0.018276410821397967,0.06148855429061084,0.0008140531276778064
0,4,0.018368221324519526,0.06139674378748929,0.0008813808299669483
0,5,0.018368221324519526,0.06139674378748929,0.0003366385114457094
0,6,0.018043824213490024,0.06153751989227567,0.0003366385114457094
0,7,0.018062186314114333,0.0615864854939405,0.0007344840249724568
0,8,0.018331497123270903,0.061415105888113594,0.0008997429305912597
0,9,0.018331497123270903,0.061415105888113594,0.0008997429305912597
0,10,0.01812339331619537,0.061555881992899984,0.0006610356224752112
0,11,0.018245807320357448,0.0615742440935243,0.000636552821642796
0,12,0.018245807320357448,0.0615742440935243,0.000636552821642796
0,13,0.0180071000122414,0.061513037091443255,0.000636552821642796
0,14,0.018098910515362956,0.0615742440935243,0.00039172481331864364
0,15,0.018098910515362956,0.0615742440935243,0.00039172481331864364
0,16,0.018049944913698126,0.06181295140164035,0.0012486228424531767
0,17,0.01829477292202228,0.061666054596645856,0.0006916391235157302
0,18,0.01829477292202228,0.061666054596645856,0.0006916391235157302
0,19,0.018227445219733136,0.061494674990818954,0.0006793977230995226
0,20,0.01843554902680867,0.06146407148977843,0.0007773289264291835
0,21,0.01843554902680867,0.06146407148977843,0.0007773289264291835
0,22,0.017994858611825194,0.06168441669727017,0.0005447423185212389
0,23,0.018068307014322438,0.061610968294772916,0.0008385359285102217
0,24,0.018068307014322438,0.061610968294772916,0.0008385359285102217
0,25,0.018160117517443997,0.06146407148977843,0.0005937079201860692
0,26,0.01811727261598727,0.06153751989227567,0.0008630187293426368
0,27,0.01811727261598727,0.06153751989227567,0.0003305178112376056
0,28,0.01810503121557106,0.06153751989227567,0.0003305178112376056
0,29,0.018049944913698126,0.06161708899498103,0.0009119843310074673
0,30,0.01818460031827641,0.06188027910392949,0.0005875872199779654
0,31,0.01818460031827641,0.06188027910392949,0.0005875872199779654
0,32,0.018190721018484516,0.06162933039539723,0.00022034520749173708
0,33,0.018172358917860204,0.06150079569102705,0.0007834496266372873
0,34,0.018172358917860204,0.06150079569102705,0.0007834496266372873
0,35,0.01805606561390623,0.061439588688946015,0.0006243114212265883
0,36,0.017970375810992777,0.061513037091443255,0.0002754315093646713
0,37,0.017970375810992777,0.061513037091443255,0.0002754315093646713
0,38,0.018380462724935733,0.061513037091443255,0.0006916391235157302
0,39,0.01823356591994124,0.061653813196229645,0.000667156322683315
0,40,0.01823356591994124,0.061653813196229645,0.000667156322683315
0,41,0.01813563471661158,0.061610968294772916,0.0008385359285102217
0,42,0.01812339331619537,0.0615803647937324,0.00037336271269433223
