values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04643163177867548,0.04850654914922267,-0.007081650140776105
0,1,0.04657852858366997,0.04860448035255233,-0.007320357448892154
0,2,0.04637042477659444,0.048543273350471296,-0.007332598849308361
0,3,0.04637042477659444,0.048543273350471296,-0.007332598849308361
0,4,0.04635818337617824,0.048402497245684906,-0.007081650140776105
0,5,0.04647447668013221,0.04837189374464439,-0.007577426857632514
0,6,0.04647447668013221,0.04837189374464439,-0.007577426857632514
0,7,0.04652344228179704,0.048078100134655403,-0.00731423674868405
0,8,0.04659689068429428,0.048273962541314726,-0.007100012241400416
0,9,0.04659689068429428,0.048273962541314726,-0.007100012241400416
0,10,0.046535683682213246,0.048561635451095604,-0.00718570204431387
0,11,0.04658464928387808,0.04865344595421716,-0.007399926551597502
0,12,0.04658464928387808,0.04865344595421716,-0.007399926551597502
0,13,0.046437752478883584,0.04815154853715265,-0.007320357448892154
0,14,0.04643163177867548,0.04819439343860938,-0.007332598849308361
0,15,0.04643163177867548,0.04819439343860938,-0.007332598849308361
0,16,0.04644387317909169,0.04846370424776594,-0.007375443750765087
0,17,0.046413269678051164,0.04829232464193904,-0.007473374954094748
0,18,0.0464683559799241,0.04834129024360387,-0.007406047251805607
0,19,0.0464683559799241,0.04834129024360387,-0.007406047251805607
0,20,0.046639735585751005,0.04836577304443628,-0.0074244093524299185
0,21,0.04660913208471049,0.04849430774880646,-0.00710613294160852
0,22,0.04660913208471049,0.04849430774880646,-0.00710613294160852
0,23,0.0466274941853348,0.04852491124984698,-0.007173460643897662
0,24,0.04617456236993512,0.04831068674256335,-0.0071795813441057664
0,25,0.04617456236993512,0.04831068674256335,-0.0071795813441057664
0,26,0.04629085567388909,0.04859223895213612,-0.007014322438486963
0,27,0.04640102827763496,0.04857999755171992,-0.007406047251805607
0,28,0.04640102827763496,0.04857999755171992,-0.007406047251805607
0,29,0.04626025217284858,0.048543273350471296,-0.006922511935365405
0,30,0.04638878687721875,0.048390255845268695,-0.007081650140776105
0,31,0.04638878687721875,0.048390255845268695,-0.007081650140776105
0,32,0.046694821887623944,0.04812094503611213,-0.008030358673032196
0,33,0.046425511078467374,0.04832904884318766,-0.007210184845146285
0,34,0.046425511078467374,0.0483841351450606,-0.007063288040151794
0,35,0.04637042477659444,0.0483841351450606,-0.007063288040151794
0,36,0.0464683559799241,0.04848818704859836,-0.0070449259395274815
0,37,0.046437752478883584,0.04852491124984698,-0.007344840249724568
0,38,0.046437752478883584,0.04852491124984698,-0.007344840249724568
0,39,0.046682580487207734,0.048659566654425265,-0.007412167952013711
0,40,0.04665809768637532,0.04833516954339576,-0.007093891541192313
0,41,0.04665809768637532,0.04833516954339576,-0.007093891541192313
