values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0774880646345942,0.05945036112131228,0.005092422573142368
0,1,0.07758599583792386,0.059291222915901574,0.005392336883339454
0,2,0.07756763373729955,0.05926674011506916,0.0055943199902068795
0,3,0.07756763373729955,0.05926674011506916,0.0055943199902068795
0,4,0.07739013343126454,0.0591688089117395,0.005257681478761171
0,5,0.07753090953605093,0.05919329171257191,0.0055759578895825685
0,6,0.07753090953605093,0.05919329171257191,0.00572285469457706
0,7,0.07745746113355367,0.05910148120945036,0.00572285469457706
0,8,0.07756763373729955,0.05931570571673399,0.005918717101236382
0,9,0.07742685763251315,0.05930958501652589,0.005410698983963765
0,10,0.07742685763251315,0.05930958501652589,0.005410698983963765
0,11,0.07765944424042111,0.05949932672297711,0.0055943199902068795
0,12,0.07782470314603991,0.059468723221936595,0.005680009793120333
0,13,0.07782470314603991,0.059468723221936595,0.005680009793120333
0,14,0.07752478883584282,0.059187171012363815,0.0061023381074794955
0,15,0.07740237483168075,0.05941975762027176,0.005245440078344963
0,16,0.07740237483168075,0.05941975762027176,0.005245440078344963
0,17,0.07761047863875628,0.059297343616109686,0.005325009181050312
0,18,0.07761047863875628,0.05950544742318521,0.005416819684171869
0,19,0.07761047863875628,0.05950544742318521,0.005416819684171869
0,20,0.07751866813563471,0.059431999020687964,0.005973803403109316
0,21,0.0771881503243971,0.05924225731423675,0.0058024237972824095
0,22,0.0771881503243971,0.05924225731423675,0.0058024237972824095
0,23,0.07750642673521851,0.059174929611947605,0.005735096094993267
0,24,0.07772677194271024,0.059285102215693476,0.005551475088750153
0,25,0.07772677194271024,0.059285102215693476,0.005551475088750153
0,26,0.0774819439343861,0.05943811972089606,0.005667768392704125
0,27,0.07753703023625903,0.05924225731423675,0.0054596645856285955
0,28,0.07753703023625903,0.05934018851756641,0.005496388786877219
0,29,0.07750642673521851,0.05934018851756641,0.005496388786877219
0,30,0.0774819439343861,0.059291222915901574,0.005606561390623087
0,31,0.07746358183376179,0.059431999020687964,0.005655526992287918
0,32,0.07746358183376179,0.059431999020687964,0.005655526992287918
0,33,0.07737789203084833,0.05954829232464194,0.005422940384379973
0,34,0.07743909903292936,0.05955441302485004,0.0056126820908311914
0,35,0.07743909903292936,0.05955441302485004,0.0056126820908311914
0,36,0.07751866813563471,0.05939527481943935,0.005373974782715143
0,37,0.07756763373729955,0.059401395519647446,0.005814665197698616
0,38,0.07756763373729955,0.059401395519647446,0.005814665197698616
0,39,0.07762884073938059,0.059401395519647446,0.005588199289998775
0,40,0.07762884073938059,0.05945036112131228,0.006022769004774146
0,41,0.07762884073938059,0.05945036112131228,0.006022769004774146
0,42,0.0774819439343861,0.05923613661402864,0.0054596645856285955
0,43,0.07764108213979679,0.05946260252172848,0.005869751499571551
