values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028510221569347533,0.03950911984331008,-0.016244338352307507
0,1,0.028510221569347533,0.03950911984331008,-0.016244338352307507
0,2,0.028589790672052882,0.03920920553311299,-0.016036234545231974
0,3,0.028449014567266496,0.03914799853103195,-0.016446321459174927
0,4,0.028449014567266496,0.03914799853103195,-0.016446321459174927
0,5,0.02852246296976374,0.03930713673644265,-0.016648304566042355
0,6,0.02810013465540458,0.03932549883706696,-0.016666666666666666
0,7,0.02810013465540458,0.03932549883706696,-0.016666666666666666
0,8,0.028442893867058394,0.03925205043456971,-0.016617701065001836
0,9,0.028553066470804262,0.039129636430407636,-0.01646468355979924
0,10,0.028553066470804262,0.039129636430407636,-0.01646468355979924
0,11,0.028216427959358553,0.03923980903415351,-0.01662382176520994
0,12,0.028406169665809767,0.03900722242624556,-0.016213734851266984
0,13,0.028240910760190967,0.03911127432978333,-0.01641571795813441
0,14,0.028240910760190967,0.03911127432978333,-0.01641571795813441
0,15,0.028308238462480106,0.039184722732280575,-0.0168808911739503
0,16,0.028773411678295994,0.03892153262333211,-0.016079079446688703
0,17,0.028773411678295994,0.03892153262333211,-0.016079079446688703
0,18,0.02843065246664218,0.039129636430407636,-0.016189252050434567
0,19,0.02834496266372873,0.03936222303831559,-0.015999510343983354
0,20,0.02834496266372873,0.03936222303831559,-0.015999510343983354
0,21,0.02842453176643408,0.03934998163789938,-0.016079079446688703
0,22,0.028467376667890808,0.03903782592728608,-0.016293303953972334
0,23,0.028467376667890808,0.03903782592728608,-0.016293303953972334
0,24,0.028259272860815275,0.03920308483290488,-0.01673399436895581
0,25,0.028240910760190967,0.03933161953727506,-0.016568735463337005
0,26,0.028240910760190967,0.03933161953727506,-0.016568735463337005
0,27,0.02852246296976374,0.03897661892520504,-0.01641571795813441
0,28,0.02847349736809891,0.039043946627494185,-0.016587097563961317
0,29,0.02847349736809891,0.039043946627494185,-0.016587097563961317
0,30,0.028265393561023384,0.03920920553311299,-0.015589423430040397
0,31,0.02816746235769372,0.03908679152895091,-0.016513649161464073
0,32,0.029734361610968298,0.039141877830823846,-0.01669114946749908
0,33,0.028240910760190967,0.039141877830823846,-0.01669114946749908
0,34,0.02823479005998286,0.0392275676337373,-0.016470804260007348
0,35,0.028418411066225974,0.03906230872811849,-0.016244338352307507
0,36,0.028418411066225974,0.03906230872811849,-0.016244338352307507
0,37,0.028338841963520628,0.03920920553311299,-0.01612192434814543
0,38,0.02822866935977476,0.039196964132696785,-0.01673399436895581
0,39,0.02822866935977476,0.039196964132696785,-0.01673399436895581
0,40,0.028510221569347533,0.03914799853103195,-0.016378993756885788
0,41,0.02842453176643408,0.0393805851389399,-0.017021667278736687
0,42,0.02842453176643408,0.0393805851389399,-0.017021667278736687
