values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09859835965234423,0.10944424042110416,0.0810380707552944
0,1,0.09879422205900354,0.10936467131839882,0.08142367486840495
0,2,0.09864120455380096,0.10942587832047986,0.08137470926674012
0,3,0.09864120455380096,0.10942587832047986,0.08137470926674012
0,4,0.09869629085567388,0.10956053372505814,0.08090341535071613
0,5,0.09888603256212511,0.10949320602276899,0.08112988125841596
0,6,0.09888603256212511,0.10949320602276899,0.08112988125841596
0,7,0.09845146284734974,0.10917492961194761,0.08130126086424287
0,8,0.09876973925817113,0.10956053372505814,0.08096462235279715
0,9,0.09876973925817113,0.10956053372505814,0.08129514016403476
0,10,0.09828008324152283,0.1093034643163178,0.08129514016403476
0,11,0.09867180805484146,0.10961562002693108,0.08146039906965356
0,12,0.09865344595421717,0.10911984331007467,0.08116660545966459
0,13,0.09865344595421717,0.10911984331007467,0.08116660545966459
0,14,0.09844534214714164,0.10943811972089608,0.08101970865467009
0,15,0.09869629085567388,0.10952993022401762,0.08097686375321336
0,16,0.09859223895213612,0.10922389521361245,0.08106255355612682
0,17,0.0987085322560901,0.10951768882360143,0.08063410454155956
0,18,0.09864732525400906,0.1094870853225609,0.08096462235279715
0,19,0.09867180805484146,0.10949320602276899,0.08078712204676215
0,20,0.09861672175296854,0.10957277512547436,0.08128901946382666
0,21,0.09835965234422818,0.10941975762027176,0.08128289876361856
0,22,0.09864120455380096,0.10941363692006364,0.08100746725425388
0,23,0.09852491124984698,0.10915044681111519,0.08124617456236993
0,24,0.09852491124984698,0.10940139551964745,0.08062186314114335
0,25,0.09867180805484146,0.10940139551964745,0.08062186314114335
0,26,0.09872689435671442,0.1094687232219366,0.0810319500550863
0,27,0.09832904884318766,0.10932794711715019,0.08024850042844901
0,28,0.09843922144693354,0.1094687232219366,0.08098910515362957
0,29,0.0987146529562982,0.10917492961194761,0.08106255355612682
0,30,0.09878810135879544,0.1093095850165259,0.08143591626882116
0,31,0.09866568735463337,0.10957889582568245,0.08117272615987269
0,32,0.09850654914922266,0.10916268821153138,0.08074427714530542
0,33,0.09851879054963888,0.10936467131839882,0.08099522585383769
0,34,0.09842085934630922,0.10928510221569347,0.08090341535071613
0,35,0.09861672175296854,0.1094870853225609,0.08105643285591871
0,36,0.09854939405067939,0.1094870853225609,0.0808911739502999
0,37,0.09868404945525769,0.10941363692006364,0.0811972089607051
0,38,0.0987146529562982,0.10934018851756641,0.08156445097319134
0,39,0.09875749785775492,0.1096584649283878,0.08120945036112132
0,40,0.09863508385359285,0.1096584649283878,0.08101970865467009
0,41,0.09860448035255234,0.10940751621985556,0.08114212265883217
0,42,0.09867180805484146,0.1094809646223528,0.08130126086424287
0,43,0.09862896315338475,0.10957277512547436,0.0808911739502999
