values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06587709633982128,0.04637042477659444,0.02287917737789203
0,1,0.06585261353898886,0.04673766678908067,0.022805728975394783
0,2,0.06585261353898886,0.04673766678908067,0.022805728975394783
0,3,0.06599338964377524,0.046566287183253764,0.022646590769984088
0,4,0.0659260619414861,0.04651732158158893,0.023252540090586363
0,5,0.0659260619414861,0.04637042477659444,0.023509609499326723
0,6,0.06609132084710491,0.04637042477659444,0.023509609499326723
0,7,0.06601175174439956,0.04627249357326478,0.022371159260619413
0,8,0.06617088994981027,0.046407148977843066,0.02231607295874648
0,9,0.06617088994981027,0.046407148977843066,0.02231607295874648
0,10,0.06613416574856164,0.04667645978699963,0.02278124617456237
0,11,0.06567511323295386,0.04633370057534582,0.02260986656873546
0,12,0.06567511323295386,0.04633370057534582,0.02260986656873546
0,13,0.0659076998408618,0.046082751866813564,0.022744521973313746
0,14,0.06600563104419147,0.046278614273472886,0.02243848696290856
0,15,0.06603623454523197,0.04652344228179704,0.022726159872689437
0,16,0.06577304443628351,0.046535683682213246,0.02326478149100257
0,17,0.06585873423919696,0.04682947729220223,0.02286693597747582
0,18,0.0655894234300404,0.04659689068429428,0.02255478026686253
0,19,0.06582813073815644,0.04644387317909169,0.02289141877830824
0,20,0.06603623454523197,0.04659076998408618,0.02305667768392704
0,21,0.06597502754315093,0.04648059738034031,0.02308728118496756
0,22,0.06601175174439956,0.04650508018117273,0.022487452564573386
0,23,0.06601175174439956,0.04650508018117273,0.022487452564573386
0,24,0.06584649283878076,0.04661525278491859,0.022915901579140655
0,25,0.06606071734606439,0.046554045782837554,0.02303831558330273
0,26,0.06591994124127801,0.046707063288040154,0.02292202227934876
0,27,0.06576692373607541,0.04645611457950789,0.023191333088505326
0,28,0.06563226833149713,0.046394907577426855,0.023172970987881014
0,29,0.06580976863753213,0.04660913208471049,0.023013832782470316
0,30,0.06597502754315093,0.046694821887623944,0.02196107234667646
0,31,0.06594442404211041,0.046413269678051164,0.022456849063532867
0,32,0.06603011384502387,0.04657852858366997,0.022481331864365284
0,33,0.06593218264169422,0.04652956298200514,0.022579263067694942
0,34,0.0659260619414861,0.046566287183253764,0.022646590769984088
0,35,0.06594442404211041,0.04629085567388909,0.02247521116415718
0,36,0.06612804504835354,0.04652344228179704,0.022499693964989596
0,37,0.06595054474231851,0.04652956298200514,0.022885298078100136
0,38,0.06595054474231851,0.04652956298200514,0.022885298078100136
0,39,0.06584037213857266,0.046694821887623944,0.02310564328559187
0,40,0.06579140653690782,0.04635818337617824,0.022995470681846004
0,41,0.06587709633982128,0.04658464928387808,0.022848573876851512
0,42,0.06587709633982128,0.04667033908679153,0.022542538866446322
0,43,0.06582201003794834,0.04627249357326478,0.023019953482678417
