values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03508385359285102,0.07055331129881258,0.02231607295874648
0,1,0.03508385359285102,0.07059615620026931,0.022505814665197698
0,2,0.03508385359285102,0.07059615620026931,0.022505814665197698
0,3,0.03500428449014567,0.07068796670339086,0.022597625168319254
0,4,0.034881870485983596,0.07049210429673156,0.022787366874770475
0,5,0.034881870485983596,0.07054106989839638,0.02260986656873546
0,6,0.035022646590769986,0.07054106989839638,0.02260986656873546
0,7,0.0350471293916024,0.07070632880401519,0.022658832170400295
0,8,0.034881870485983596,0.07055331129881258,0.022658832170400295
0,9,0.034881870485983596,0.07055331129881258,0.022658832170400295
0,10,0.03506549149222671,0.07081038070755294,0.022738401273105644
0,11,0.03508997429305913,0.07035744889215326,0.022511935365405803
0,12,0.03508997429305913,0.07035744889215326,0.022511935365405803
0,13,0.03480842208348635,0.07050434569714775,0.022720039172481332
0,14,0.03494919818827274,0.0707491737054719,0.022536418166238217
0,15,0.03494919818827274,0.0707491737054719,0.022536418166238217
0,16,0.034924715387440325,0.07080426000734484,0.02263434936956788
0,17,0.03497368098910515,0.07055943199902068,0.02270167707185702
0,18,0.03497368098910515,0.07055943199902068,0.02270167707185702
0,19,0.03499204308972946,0.07055331129881258,0.0226710735708165
0,20,0.03526135389888603,0.07070632880401519,0.02255478026686253
0,21,0.03526135389888603,0.07070632880401519,0.02255478026686253
0,22,0.03494307748806463,0.0702717590892398,0.022389521361243725
0,23,0.03507161219243481,0.07054106989839638,0.022848573876851512
0,24,0.03507161219243481,0.07054106989839638,0.022848573876851512
0,25,0.03496143958868895,0.07076141510588811,0.022787366874770475
0,26,0.03509609499326723,0.0705839147998531,0.02279960827518668
0,27,0.0348879911861917,0.07056555269922879,0.022738401273105644
0,28,0.0348879911861917,0.07056555269922879,0.022738401273105644
0,29,0.03507161219243481,0.07066348390255846,0.022615987268943566
0,30,0.03494307748806463,0.07051658709756396,0.02255478026686253
0,31,0.03494307748806463,0.07051658709756396,0.02255478026686253
0,32,0.03509609499326723,0.07079201860692863,0.022530297466030115
0,33,0.03499816378993757,0.07055331129881258,0.022414004162076142
0,34,0.03499816378993757,0.07055331129881258,0.022414004162076142
0,35,0.03496756028889705,0.07052882849798017,0.02229771085812217
0,36,0.035255233198677925,0.07021055208715878,0.022793487574978576
0,37,0.035255233198677925,0.07021055208715878,0.022793487574978576
0,38,0.03524299179826172,0.07061451830089363,0.022817970375810993
0,39,0.0348757497857755,0.0705716733994369,0.02270167707185702
0,40,0.0348757497857755,0.0705716733994369,0.02270167707185702
0,41,0.03506549149222671,0.07071244950422328,0.02290978087893255
0,42,0.03517566409597258,0.07056555269922879,0.02242624556249235
0,43,0.03517566409597258,0.07056555269922879,0.02242624556249235
