values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07608642428693843,0.07295874648059739,0.0030848329048843185
0,1,0.07600685518423309,0.07275676337372997,0.002638021789692741
0,2,0.07600685518423309,0.07275676337372997,0.002638021789692741
0,3,0.07582323417798996,0.07287305667768393,0.0026074182886522217
0,4,0.07584771697882238,0.07286693597747582,0.0031888848084220835
0,5,0.07584771697882238,0.07286693597747582,0.0031888848084220835
0,6,0.07584159627861428,0.07276288407393806,0.003017505202595177
0,7,0.07583547557840617,0.07279348757497858,0.002699228791773779
0,8,0.07583547557840617,0.07279348757497858,0.004266128045048353
0,9,0.07601297588444118,0.07274452197331374,0.0032317297098788103
0,10,0.07603133798506549,0.07284245317664341,0.0031827641082139797
0,11,0.0759028032806953,0.07290978087893255,0.003048108703635696
0,12,0.0759028032806953,0.07290978087893255,0.003048108703635696
0,13,0.07605582078589791,0.07275064267352185,0.0026931080915656752
0,14,0.07609866568735464,0.0726833149712327,0.0030664708042600075
0,15,0.07609866568735464,0.0726833149712327,0.0030664708042600075
0,16,0.07581099277757375,0.07288529807810014,0.0031154364059248377
0,17,0.07579263067694944,0.0728302117762272,0.0027114701921899867
0,18,0.07579263067694944,0.0728302117762272,0.0027114701921899867
0,19,0.07594564818215203,0.07278124617456237,0.002601297588444118
0,20,0.07603133798506549,0.07288529807810014,0.0030236259028032808
0,21,0.07603133798506549,0.07288529807810014,0.0030236259028032808
0,22,0.07601297588444118,0.07305055698371894,0.0031766434080058763
0,23,0.07587219977965479,0.07294038437997306,0.003219488309462602
0,24,0.07587219977965479,0.07294038437997306,0.003219488309462602
0,25,0.07615987268943566,0.07303831558330273,0.0028767290978087895
0,26,0.07592728608152773,0.07298934998163789,0.003048108703635696
0,27,0.07592728608152773,0.07298934998163789,0.003048108703635696
0,28,0.0760497000856898,0.07302607418288652,0.0029379360998898272
0,29,0.07603745868527359,0.07319133308850533,0.0029562982005141387
0,30,0.07603745868527359,0.07319133308850533,0.004523197453788713
0,31,0.07598849308360876,0.07295262578038927,0.0033908679152895088
0,32,0.07598237238340066,0.07296486718080548,0.0030297466030113846
0,33,0.07580487207736565,0.0731423674868405,0.0029991431019708655
0,34,0.07580487207736565,0.0731423674868405,0.0029991431019708655
0,35,0.07592728608152773,0.07296486718080548,0.0031521606071734606
0,36,0.07587219977965479,0.07307503978455135,0.0027787978944791283
0,37,0.07587219977965479,0.07307503978455135,0.0027787978944791283
0,38,0.07590892398090342,0.07306891908434325,0.00254009058636308
0,39,0.07595176888236013,0.07303831558330273,0.0028767290978087895
0,40,0.07595176888236013,0.07303831558330273,0.0028767290978087895
0,41,0.07616599338964378,0.07282409107601909,0.0032133676092544984
0,42,0.07607418288652222,0.0729771085812217,0.0037458685273595296
