values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0634900232586608,0.06910882604970009,-0.007816134165748561
0,1,0.0634900232586608,0.06910882604970009,-0.007816134165748561
0,2,0.0631656261476313,0.06891908434324887,-0.007455012853470437
0,3,0.06330640225241768,0.06905986044803526,-0.007932427469702534
0,4,0.06330640225241768,0.06905986044803526,-0.007932427469702534
0,5,0.06339821275553922,0.06902313624678663,-0.008238462480107725
0,6,0.06332476435304199,0.06883951524054352,-0.008379238584894113
0,7,0.06332476435304199,0.06883951524054352,-0.008379238584894113
0,8,0.06340433345574734,0.06904761904761905,-0.008097686375321336
0,9,0.063502264659077,0.06894356714408129,-0.007883461868037704
0,10,0.063502264659077,0.06894356714408129,-0.007883461868037704
0,11,0.06347166115803647,0.06905986044803526,-0.007675358060962175
0,12,0.06328191945158526,0.06899253274574611,-0.007693720161586486
0,13,0.06328191945158526,0.06899253274574611,-0.007693720161586486
0,14,0.0633492471538744,0.06885175664095973,-0.007822254865956665
0,15,0.063679764965112,0.06904761904761905,-0.007969151670951156
0,16,0.063679764965112,0.06904761904761905,-0.007969151670951156
0,17,0.06322071244950422,0.06901701554657853,-0.007889582568245807
0,18,0.06341657485616355,0.06882727384012731,-0.007748806463459419
0,19,0.06345941975762028,0.06883339454033541,-0.007712082262210797
0,20,0.06345941975762028,0.06883339454033541,-0.007712082262210797
0,21,0.06361243726282287,0.06909046394907578,-0.007773289264291836
0,22,0.06347166115803647,0.06905986044803526,-0.007614151058881136
0,23,0.06347166115803647,0.06905986044803526,-0.007614151058881136
0,24,0.06346554045782837,0.06905986044803526,-0.008685273595299301
0,25,0.06325743665075284,0.0691516709511568,-0.007761047863875628
0,26,0.06325743665075284,0.0691516709511568,-0.007761047863875628
0,27,0.06331864365283388,0.06932917125719182,-0.007816134165748561
0,28,0.06330640225241768,0.06901701554657853,-0.007479495654302852
0,29,0.06330640225241768,0.06901701554657853,-0.007479495654302852
0,30,0.06323907455012853,0.068808911739503,-0.007222426245562493
0,31,0.06340433345574734,0.06889460154241646,-0.007638633859713551
0,32,0.06340433345574734,0.06889460154241646,-0.007638633859713551
0,33,0.06327579875137715,0.06898641204553801,-0.00779777206512425
0,34,0.06329416085200147,0.0688027910392949,-0.007565185457216306
0,35,0.06329416085200147,0.0688027910392949,-0.007565185457216306
0,36,0.06352674745990941,0.06918839515240544,-0.008654670094258783
0,37,0.06364916146407149,0.06904149834741094,-0.007620271759089239
0,38,0.06364916146407149,0.06904149834741094,-0.007620271759089239
0,39,0.063502264659077,0.06874770473742196,-0.00805484147386461
0,40,0.06339821275553922,0.0692924470559432,-0.008165014077610479
0,41,0.06348390255845268,0.06902313624678663,-0.007840616966580977
0,42,0.06348390255845268,0.06902313624678663,-0.007840616966580977
