values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05347655771820296,0.06086424286938426,0.017082874280817725
0,1,0.05374586852735953,0.06074182886522218,0.017254253886644633
0,2,0.05374586852735953,0.06074182886522218,0.017254253886644633
0,3,0.05340923001591382,0.060711225364181665,0.01740115069163912
0,4,0.05360509242257314,0.06058269065981148,0.016483045660423554
0,5,0.05360509242257314,0.06058269065981148,0.016483045660423554
0,6,0.05347655771820296,0.060668380462724936,0.016905373974782714
0,7,0.05364181662382177,0.06079079446688701,0.01641571795813441
0,8,0.05364181662382177,0.06079079446688701,0.01641571795813441
0,9,0.053562247521116414,0.06052148365773045,0.01642795935855062
0,10,0.05347043701799485,0.060680621863141146,0.017242012486228427
0,11,0.05347043701799485,0.060680621863141146,0.017242012486228427
0,12,0.05361121312278124,0.06040519035377647,0.01716856408373118
0,13,0.05325621251071122,0.060680621863141146,0.01726649528706084
0,14,0.05325621251071122,0.060680621863141146,0.017456236993512057
0,15,0.05325621251071122,0.06053984575835476,0.017456236993512057
0,16,0.05349491981882727,0.060809156567511326,0.016929856775615128
0,17,0.053501040519035384,0.06040519035377647,0.01710735708165014
0,18,0.053501040519035384,0.06040519035377647,0.01710735708165014
0,19,0.05337862651487331,0.060656139062308725,0.017131839882482555
0,20,0.05359285102215694,0.06072346676459787,0.016929856775615128
0,21,0.05359285102215694,0.06072346676459787,0.016929856775615128
0,22,0.053562247521116414,0.06060105276043579,0.01696046027665565
0,23,0.05359285102215694,0.060656139062308725,0.01713796058269066
0,24,0.05359285102215694,0.060656139062308725,0.01713796058269066
0,25,0.05359285102215694,0.06094381197208961,0.017419512792263437
0,26,0.053574488921532624,0.06071734606438976,0.01731546088872567
0,27,0.053574488921532624,0.06071734606438976,0.01731546088872567
0,28,0.05362345452319746,0.06050312155710613,0.017505202595176888
0,29,0.05346431631778675,0.06058269065981148,0.016489166360631656
0,30,0.05346431631778675,0.06058269065981148,0.016489166360631656
0,31,0.053715265026319015,0.060656139062308725,0.017290978087893254
0,32,0.053519402619659685,0.06061941486106011,0.017278736687477047
0,33,0.053519402619659685,0.06061941486106011,0.017278736687477047
0,34,0.0535438854204921,0.06080303586730322,0.01721752968539601
0,35,0.05360509242257314,0.06060717346064389,0.016997184477904274
0,36,0.05360509242257314,0.06060717346064389,0.016966580976863755
0,37,0.05318276410821397,0.06053372505814665,0.016966580976863755
0,38,0.053574488921532624,0.06051536295752234,0.016599338964377524
0,39,0.05362957522340556,0.06060105276043579,0.016905373974782714
0,40,0.05362957522340556,0.06060105276043579,0.016905373974782714
0,41,0.053415350716121926,0.0609376912718815,0.017529685396009305
0,42,0.05361121312278124,0.06066225976251684,0.01705839147998531
0,43,0.05361121312278124,0.06066225976251684,0.01705839147998531
