values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06613416574856164,0.06514261231484882,0.019378136858856653
0,1,0.06613416574856164,0.06514261231484882,0.019378136858856653
0,2,0.06597502754315093,0.06514873301505693,0.01921287795323785
0,3,0.06607295874648059,0.0649651120088138,0.01964744766801322
0,4,0.06607295874648059,0.0649651120088138,0.01964744766801322
0,5,0.06600563104419147,0.06518545721630555,0.01942098176031338
0,6,0.06599951034398335,0.06540580242379729,0.01923124005386216
0,7,0.06599951034398335,0.06540580242379729,0.01923124005386216
0,8,0.06598726894356714,0.06505692251193537,0.019641326967805118
0,9,0.06623209695189129,0.06502019831068674,0.01951891296364304
0,10,0.06623209695189129,0.06502019831068674,0.01951891296364304
0,11,0.06612804504835354,0.06517321581588933,0.01981882727384013
0,12,0.06613416574856164,0.06524666421838658,0.01891908434324887
0,13,0.06613416574856164,0.06524666421838658,0.01891908434324887
0,14,0.06588933774023749,0.06502019831068674,0.019065981148243358
0,15,0.06601787244460766,0.06532011262088383,0.01943322316072959
0,16,0.06601787244460766,0.06532011262088383,0.01943322316072959
0,17,0.06581588933774024,0.06522218141755418,0.01866813563471661
0,18,0.0662198555514751,0.06514873301505693,0.019335291957399928
0,19,0.06602399314481576,0.0650997674133921,0.018815032439711103
0,20,0.06602399314481576,0.0650997674133921,0.018815032439711103
0,21,0.06615864854939404,0.065271147019219,0.01855184233076264
0,22,0.06626270045293181,0.06503856041131105,0.018857877341167832
0,23,0.06626270045293181,0.06503856041131105,0.018857877341167832
0,24,0.06610968294772922,0.06501407761047864,0.019170033051781124
0,25,0.06612192434814543,0.06492226710735707,0.019188395152405436
0,26,0.06612192434814543,0.06492226710735707,0.019188395152405436
0,27,0.0662259762516832,0.06524054351817848,0.01921287795323785
0,28,0.0662443383523075,0.06501407761047864,0.01964744766801322
0,29,0.0662443383523075,0.06501407761047864,0.01964744766801322
0,30,0.06604235524544008,0.06522830211776227,0.018845635940751622
0,31,0.06593218264169422,0.06517933651609745,0.019139429550740605
0,32,0.06593218264169422,0.06517933651609745,0.019139429550740605
0,33,0.06601175174439956,0.06491002570694088,0.01921287795323785
0,34,0.06604235524544008,0.06519157791651366,0.01918227445219733
0,35,0.06604235524544008,0.06519157791651366,0.01918227445219733
0,36,0.06607295874648059,0.06522218141755418,0.01943934386093769
0,37,0.0662259762516832,0.06523442281797037,0.01956175786509977
0,38,0.0662259762516832,0.06523442281797037,0.01956175786509977
0,39,0.06590157914065368,0.0651058881136002,0.0196107234667646
0,40,0.06613416574856164,0.06521606071734606,0.01974537887134288
0,41,0.06618925205043456,0.0651303709144326,0.01980658587342392
0,42,0.06618925205043456,0.0651303709144326,0.01980658587342392
0,43,0.06604847594564818,0.06522830211776227,0.0192924470559432
