values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055655526992287915,0.06244338352307503,-0.01358795446199045
0,1,0.05579018239686621,0.06246174562369935,-0.013447178357204066
0,2,0.05579018239686621,0.06246174562369935,-0.013447178357204066
0,3,0.05556983718937446,0.06234545231974538,-0.013367609254498713
0,4,0.05577794099644999,0.06225976251683193,-0.013728730566776839
0,5,0.05577794099644999,0.06225976251683193,-0.013728730566776839
0,6,0.055881992899987756,0.062253641816623816,-0.01344105765699596
0,7,0.055686130493328434,0.06220467621495899,-0.013428816256579754
0,8,0.055686130493328434,0.06220467621495899,-0.013428816256579754
0,9,0.05571673399436896,0.06219855551475088,-0.014138817480719795
0,10,0.055979924103317424,0.06241890072224262,-0.013538988860325622
0,11,0.055979924103317424,0.06241890072224262,-0.013538988860325622
0,12,0.05586363079936345,0.06255967682702901,-0.01326355735096095
0,13,0.05588811360019587,0.06254743542661281,-0.01367976496511201
0,14,0.05588811360019587,0.06254743542661281,-0.01367976496511201
0,15,0.05552699228791774,0.06240053862161832,-0.013814420369690291
0,16,0.055784061696658095,0.06245562492349125,-0.013538988860325622
0,17,0.055680009793120336,0.0622107969151671,-0.01369812706573632
0,18,0.055680009793120336,0.0622107969151671,-0.01369812706573632
0,19,0.05587587219977965,0.06234545231974538,-0.013508385359285103
0,20,0.05574733749540948,0.06248622842453176,-0.01358795446199045
0,21,0.05574733749540948,0.06248622842453176,-0.01358795446199045
0,22,0.05574121679520137,0.06235769372016159,-0.013612437262822866
0,23,0.05558819928999877,0.062223038315583304,-0.013875627371771332
0,24,0.05558819928999877,0.062223038315583304,-0.013875627371771332
0,25,0.05573509609499326,0.06220467621495899,-0.013483902558452688
0,26,0.055612682090831186,0.06246786632390745,-0.01336148855429061
0,27,0.055612682090831186,0.06246786632390745,-0.01336148855429061
0,28,0.05571061329416085,0.06236993512057779,-0.013667523564695801
0,29,0.05563716489166361,0.06236993512057779,-0.013545109560533725
0,30,0.05563716489166361,0.06236993512057779,-0.013545109560533725
0,31,0.05566164769249602,0.06225976251683193,-0.013465540457828376
0,32,0.05583302729832292,0.06258415962786143,-0.013502264659076998
0,33,0.05583302729832292,0.06258415962786143,-0.013502264659076998
0,34,0.05552087158770963,0.06251071122536418,-0.013434936956787857
0,35,0.055680009793120336,0.06234545231974538,-0.01367976496511201
0,36,0.055680009793120336,0.06234545231974538,-0.01367976496511201
0,37,0.05582078589790672,0.06231484881870486,-0.013557350960949932
0,38,0.055826906598114824,0.06236381442036969,-0.014059248378014444
0,39,0.05560656139062309,0.06251071122536418,-0.01331252295262578
0,40,0.05560656139062309,0.06251071122536418,-0.01331252295262578
0,41,0.05573509609499326,0.06232096951891296,-0.013949075774268576
0,42,0.05584526869873914,0.062180193414126575,-0.013600195862406659
