values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032378504100869135,0.047606806218631406,-0.014316317786754804
0,1,0.032378504100869135,0.047606806218631406,-0.014316317786754804
0,2,0.032421349002325864,0.047080426000734484,-0.014034765577182029
0,3,0.032292814297955684,0.04731913330885053,-0.013294160852001469
0,4,0.032292814297955684,0.04731913330885053,-0.013294160852001469
0,5,0.03221936589545844,0.04723344350593708,-0.014187783082384626
0,6,0.03234177989962052,0.04751499571550986,-0.014248990084465663
0,7,0.03234177989962052,0.04751499571550986,-0.014248990084465663
0,8,0.03213979679275309,0.04719671930468845,-0.013600195862406659
0,9,0.03223772799608275,0.04728240910760191,-0.014206145183008936
0,10,0.03223772799608275,0.04734973680989105,-0.014065369078222548
0,11,0.03221936589545844,0.04734973680989105,-0.014065369078222548
0,12,0.03220712449504223,0.04752723711592606,-0.01411433467988738
0,13,0.032378504100869135,0.04760068551842331,-0.014273472885298077
0,14,0.032378504100869135,0.04760068551842331,-0.014273472885298077
0,15,0.03235402130003672,0.04736197821030726,-0.014322438486962907
0,16,0.032402986901701555,0.04723344350593708,-0.01418166238217652
0,17,0.032402986901701555,0.04723344350593708,-0.01418166238217652
0,18,0.03198065858734239,0.04746603011384502,-0.013924592973436161
0,19,0.03218264169420982,0.047423185212388294,-0.01416330028155221
0,20,0.03218264169420982,0.047423185212388294,-0.01416330028155221
0,21,0.03208471049088016,0.047404823111763986,-0.014089851879054963
0,22,0.03220712449504223,0.04707430530052638,-0.013740971967193047
0,23,0.03220712449504223,0.04707430530052638,-0.013740971967193047
0,24,0.03233565919941241,0.04718447790427225,-0.014010282776349614
0,25,0.032305055698371894,0.047153874403231724,-0.014028644876973926
0,26,0.032305055698371894,0.047153874403231724,-0.014028644876973926
0,27,0.03254988370669605,0.04723956420614518,-0.01426123148488187
0,28,0.032292814297955684,0.04720896070510466,-0.013753213367609254
0,29,0.032292814297955684,0.04720896070510466,-0.013753213367609254
0,30,0.03229893499816379,0.04730077120822622,-0.014022524176765822
0,31,0.0324703146039907,0.04721508140531277,-0.014089851879054963
0,32,0.0324703146039907,0.04723344350593708,-0.013863385971355124
0,33,0.03246419390378259,0.04723344350593708,-0.013863385971355124
0,34,0.03231117639858,0.04717223650385604,-0.013875627371771332
0,35,0.032292814297955684,0.047392581711347775,-0.014218386583425145
0,36,0.032292814297955684,0.047392581711347775,-0.014218386583425145
0,37,0.03237238340066104,0.047435426612804504,-0.014065369078222548
0,38,0.032164279593585504,0.047147753703023626,-0.01377769616844167
0,39,0.032164279593585504,0.047147753703023626,-0.01377769616844167
0,40,0.0324703146039907,0.04737421961072347,-0.013704247765944425
0,41,0.032286693597747586,0.047288529807810016,-0.014108213979679277
0,42,0.032286693597747586,0.047288529807810016,-0.014108213979679277
