values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053703023625902804,0.08174807197943444,0.02522952625780389
0,1,0.053427592116538136,0.08193169298567757,0.02514383645489044
0,2,0.053427592116538136,0.08193169298567757,0.02514383645489044
0,3,0.05334802301383278,0.08176031337985065,0.02532133676092545
0,4,0.05339698861549761,0.08187048598359652,0.025168319255722854
0,5,0.053317419512792265,0.0816807442771453,0.025254009058636305
0,6,0.05355612682090831,0.08168686497735342,0.025247888358428207
0,7,0.05343983351695434,0.08180315828130738,0.025198922756763376
0,8,0.053501040519035384,0.08160117517443996,0.025149957155098546
0,9,0.05340310931570572,0.08161341657485617,0.025039784551352674
0,10,0.053458195617578655,0.08176031337985065,0.025541681968417183
0,11,0.05359897172236504,0.08177867548047497,0.024996939649895945
0,12,0.05361121312278124,0.08188884808422084,0.025333578161341658
0,13,0.05345207491737055,0.08169910637776961,0.0254009058636308
0,14,0.05365405802423797,0.08180315828130738,0.025407026563838902
0,15,0.05336638511445709,0.08190721018484515,0.024935732647814908
0,16,0.05336638511445709,0.08191333088505325,0.02490512914677439
0,17,0.053519402619659685,0.08191333088505325,0.026472028400048964
0,18,0.05361733382298935,0.08195617578650997,0.025260129758844414
0,19,0.05344595421716244,0.08170522707797771,0.0250887501530175
0,20,0.05350716121924348,0.08180315828130738,0.024654180438242135
0,21,0.0536969029256947,0.08157057167339944,0.02472762884073938
0,22,0.05347043701799485,0.08171134777818582,0.02461745623699351
0,23,0.05340310931570572,0.08171134777818582,0.02504590525156078
0,24,0.05325009181050312,0.08157057167339944,0.02504590525156078
0,25,0.05359897172236504,0.08170522707797771,0.02451952503366385
0,26,0.05319500550863019,0.08165014077610479,0.02514383645489044
0,27,0.05359897172236504,0.08176031337985065,0.024892887746358183
0,28,0.053133798506549146,0.08180315828130738,0.025211164157179583
0,29,0.05332354021300036,0.0816807442771453,0.02481943934386094
0,30,0.05334802301383278,0.08165014077610479,0.025327457461133553
0,31,0.053415350716121926,0.08184600318276411,0.02469090463949076
0,32,0.053415350716121926,0.08184600318276411,0.02469090463949076
0,33,0.05337862651487331,0.08192557228546946,0.024947974048231118
0,34,0.05340310931570572,0.08164402007589669,0.025333578161341658
0,35,0.05347043701799485,0.08173583057901825,0.025192802056555268
0,36,0.05340923001591382,0.08171134777818582,0.025125474354266132
0,37,0.05338474721508141,0.08174195127922634,0.02517443995593096
0,38,0.05329293671195985,0.08184600318276411,0.02498469824947974
0,39,0.05323785041008692,0.08154608887256702,0.0249173705471906
0,40,0.05351328191945158,0.0818337617823479,0.024911249846982494
0,41,0.05326233321091933,0.0818276410821398,0.02509487085322561
0,42,0.053574488921532624,0.081662382176521,0.024996939649895945
0,43,0.05340310931570572,0.081662382176521,0.025070388052393193
