values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029715999510343982,0.06371036846615252,-0.0058758721997796545
0,1,0.029752723711592606,0.06361855796303098,-0.006928632635573509
0,2,0.029930224017627616,0.06359407516219856,-0.005924837801444485
0,3,0.029930224017627616,0.06359407516219856,-0.005924837801444485
0,4,0.029813930713673643,0.06363692006365528,-0.0065185457216305545
0,5,0.02986901701554658,0.06372873056677683,-0.00597992410331742
0,6,0.02986901701554658,0.06372873056677683,-0.00597992410331742
0,7,0.02982005141388175,0.06364304076386339,-0.006010527604357939
0,8,0.029734361610968298,0.06395519647447669,-0.005863630799363447
0,9,0.029734361610968298,0.06395519647447669,-0.005863630799363447
0,10,0.02982617211408985,0.06412045538009549,-0.005747337495409475
0,11,0.029593585506181908,0.06388786877218754,-0.006016648304566043
0,12,0.029593585506181908,0.06388786877218754,-0.006016648304566043
0,13,0.029746603011384504,0.06375321336760925,-0.005814665197698616
0,14,0.029832292814297955,0.0636614028644877,-0.0058207858979067205
0,15,0.029734361610968298,0.0638266617701065,-0.006298200514138817
0,16,0.029734361610968298,0.0638266617701065,-0.006298200514138817
0,17,0.02966703390867915,0.0639857999755172,-0.006077855306647081
0,18,0.02961806830701432,0.06380829966948219,-0.006316562614763129
0,19,0.02961806830701432,0.06380829966948219,-0.006316562614763129
0,20,0.029648671808054843,0.06369812706573633,-0.006243114212265883
0,21,0.029715999510343982,0.06376545476802546,-0.006151303709144326
0,22,0.029715999510343982,0.06376545476802546,-0.006151303709144326
0,23,0.029740482311176396,0.06374709266740115,-0.005692251193536541
0,24,0.02966091320847105,0.06376545476802546,-0.0061207002081038065
0,25,0.02966091320847105,0.06376545476802546,-0.0061207002081038065
0,26,0.0299057412167952,0.06384502387073081,-0.006200269310809157
0,27,0.029973068919084345,0.0636736442649039,-0.005943199902068796
0,28,0.029973068919084345,0.0636736442649039,-0.005943199902068796
0,29,0.029832292814297955,0.06366752356469581,-0.005992165503733627
0,30,0.029703758109927775,0.06402864487697393,-0.0056861304933284364
0,31,0.029703758109927775,0.06402864487697393,-0.0056861304933284364
0,32,0.029771085812216918,0.06421838658342514,-0.005986044803525523
0,33,0.029924103317419515,0.06371036846615252,-0.006359407516219856
0,34,0.029924103317419515,0.06371036846615252,-0.006279838413514506
0,35,0.029807810013465542,0.06396131717468478,-0.006279838413514506
0,36,0.029734361610968298,0.06394907577426857,-0.0061084588076876
0,37,0.02963030970743053,0.06393071367364427,-0.00615742440935243
0,38,0.02963030970743053,0.06393071367364427,-0.00615742440935243
0,39,0.029875137715754684,0.0635083853592851,-0.005937079201860693
0,40,0.029764965112008813,0.06369812706573633,-0.006475700820173828
0,41,0.029764965112008813,0.06369812706573633,-0.006475700820173828
