values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051150691639123516,0.06691149467499083,0.004510956053372506
0,1,0.05124862284245317,0.06663606316562615,0.004627249357326478
0,2,0.051150691639123516,0.06699106377769617,0.004645611457950789
0,3,0.051150691639123516,0.06699106377769617,0.004645611457950789
0,4,0.051150691639123516,0.06726649528706083,0.004719059860448035
0,5,0.051205777940996455,0.067040029379361,0.004682335659199412
0,6,0.051205777940996455,0.067040029379361,0.004682335659199412
0,7,0.05123026074182887,0.06723589178602032,0.004382421349002326
0,8,0.05124250214224507,0.06678908067082874,0.004529318153996817
0,9,0.05124250214224507,0.06678908067082874,0.004529318153996817
0,10,0.051450605949320605,0.06690537397478272,0.004927163667523564
0,11,0.05105888113600195,0.0667339943689558,0.004725180560656139
0,12,0.05105888113600195,0.0667339943689558,0.004725180560656139
0,13,0.05126086424286939,0.06716856408373117,0.004810870363569592
0,14,0.05144448524911251,0.06710123638144204,0.004468111151915779
0,15,0.05144448524911251,0.06710123638144204,0.004468111151915779
0,16,0.0511139674378749,0.06671563226833149,0.004198800342759212
0,17,0.05090586363079937,0.06722365038560411,0.004621128657118374
0,18,0.05090586363079937,0.06722365038560411,0.004492593952748194
0,19,0.051266984943077486,0.06700330517811237,0.004492593952748194
0,20,0.05135879544619905,0.0668808911739503,0.004455869751499571
0,21,0.05117517443995593,0.06683804627249358,0.004113110539845758
0,22,0.05117517443995593,0.06683804627249358,0.004113110539845758
0,23,0.051156812339331614,0.06682580487207737,0.004186558942343004
0,24,0.05134043334557473,0.0670461500795691,0.0046517321581588935
0,25,0.05134043334557473,0.0670461500795691,0.0046517321581588935
0,26,0.05123026074182887,0.06717468478393929,0.004884318766066838
0,27,0.05131595054474232,0.06682580487207737,0.00456604235524544
0,28,0.05131595054474232,0.06682580487207737,0.00456604235524544
0,29,0.051162933039539726,0.0668808911739503,0.00495164646835598
0,30,0.051236381442036974,0.06691149467499083,0.00422940384379973
0,31,0.051236381442036974,0.06691149467499083,0.00422940384379973
0,32,0.05143224384869629,0.06679520137103685,0.004792508262945281
0,33,0.05122414004162076,0.06697270167707185,0.004608887256702167
0,34,0.05122414004162076,0.06697270167707185,0.004608887256702167
0,35,0.0512792263434937,0.06674011506916391,0.0049149222671073575
0,36,0.051150691639123516,0.06688701187415841,0.004700697759823723
0,37,0.051150691639123516,0.06688701187415841,0.004700697759823723
0,38,0.0512914677439099,0.06692373607540703,0.004278369445464561
0,39,0.051162933039539726,0.06681968417186926,0.004578283755661648
0,40,0.051162933039539726,0.06681968417186926,0.004829232464193904
0,41,0.05103439833516954,0.0668992532745746,0.004829232464193904
0,42,0.051126208838291096,0.0668686497735341,0.0047435426612804504
0,43,0.05134655404578283,0.0670339086791529,0.004890439466274942
