values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055765699596033794,0.07107357081650141,0.004302852246296977
0,1,0.055545354388542044,0.07076141510588811,0.004162076141510589
0,2,0.055545354388542044,0.07076141510588811,0.004162076141510589
0,3,0.055582078589790675,0.07090219121067451,0.004370179948586119
0,4,0.05579018239686621,0.07080426000734484,0.004376300648794222
0,5,0.05579018239686621,0.07080426000734484,0.004376300648794222
0,6,0.05561880279103929,0.07087770840984209,0.004431386950667157
0,7,0.05571061329416085,0.07077977720651243,0.00413147264047007
0,8,0.05571061329416085,0.07077977720651243,0.00413147264047007
0,9,0.055722854694577065,0.07085934630921778,0.00405190353776472
0,10,0.05549026808666911,0.0709144326110907,0.003672420124862284
0,11,0.05549026808666911,0.0709144326110907,0.003672420124862284
0,12,0.055484147386461014,0.07085322560900967,0.0044252662504590526
0,13,0.05556371648916636,0.07081038070755294,0.004125351940261967
0,14,0.05556371648916636,0.07084710490880156,0.004486473252540091
0,15,0.055722854694577065,0.07084710490880156,0.004486473252540091
0,16,0.05544742318521238,0.07067572530297465,0.004119231240053862
0,17,0.05556983718937446,0.07079813930713673,0.004241645244215939
0,18,0.05556983718937446,0.07079813930713673,0.004241645244215939
0,19,0.05551475088750153,0.07096339821275553,0.004168196841718692
0,20,0.055784061696658095,0.07082262210796915,0.004155955441302485
0,21,0.055784061696658095,0.07082262210796915,0.004155955441302485
0,22,0.055839147998531034,0.07067572530297465,0.004357938548169911
0,23,0.05555759578895826,0.07087770840984209,0.0038621618313135022
0,24,0.05555759578895826,0.07087770840984209,0.0038621618313135022
0,25,0.05553311298812584,0.07071857020443138,0.003807075529440568
0,26,0.055429061084588074,0.07055943199902068,0.004223283143591627
0,27,0.055429061084588074,0.07055943199902068,0.004223283143591627
0,28,0.055624923491247404,0.07088994981025828,0.004217162443383523
0,29,0.05563716489166361,0.07077365650630432,0.004094748439221447
0,30,0.05563716489166361,0.07077365650630432,0.004094748439221447
0,31,0.055680009793120336,0.07100624311421226,0.003941730934018852
0,32,0.05560656139062309,0.07105520871587709,0.0039539723344350595
0,33,0.05560656139062309,0.07105520871587709,0.0039539723344350595
0,34,0.05560044069041499,0.0708960705104664,0.004186558942343004
0,35,0.05551475088750153,0.07083486350838536,0.0037336271269433224
0,36,0.05551475088750153,0.07083486350838536,0.0037336271269433224
0,37,0.0556310441914555,0.07078589790672053,0.004064144938180928
0,38,0.05558819928999877,0.07081038070755294,0.004204921042967316
0,39,0.05556371648916636,0.07106745011629331,0.004192679642551108
0,40,0.05556371648916636,0.07106745011629331,0.004192679642551108
0,41,0.05564940629207982,0.07092055331129882,0.004247765944424042
0,42,0.05560656139062309,0.07101236381442036,0.003984575835475578
0,43,0.05560656139062309,0.07101236381442036,0.003984575835475578
