values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0856959236136614,0.10507406047251806,0.042618435549026806
0,1,0.08588566532011263,0.10526992287917739,0.04251438364548905
0,2,0.08555514750887502,0.10520259517688824,0.042875504957767166
0,3,0.08555514750887502,0.10520259517688824,0.042875504957767166
0,4,0.08576325131595054,0.10504957767168563,0.04210429673154609
0,5,0.08597747582323417,0.10493940506793978,0.04255110784673767
0,6,0.08597747582323417,0.10493940506793978,0.04255110784673767
0,7,0.08567144081282899,0.10521483657730443,0.04311421226588322
0,8,0.08573264781491002,0.1051107846737667,0.042661280450483535
0,9,0.08573264781491002,0.1051107846737667,0.042661280450483535
0,10,0.0860080793242747,0.10494552576814789,0.04296731546088873
0,11,0.08595911372260986,0.1054535438854205,0.042918349859223895
0,12,0.08595911372260986,0.1054535438854205,0.042918349859223895
0,13,0.08573264781491002,0.10511690537397478,0.04234300403966214
0,14,0.08583057901823968,0.10533112988125841,0.04275309095360509
0,15,0.08583057901823968,0.10533112988125841,0.04275309095360509
0,16,0.08571428571428572,0.1051475088750153,0.04258171134777818
0,17,0.08578161341657485,0.10511690537397478,0.0427714530542294
0,18,0.08578161341657485,0.10511690537397478,0.0427714530542294
0,19,0.0856898029134533,0.1051658709756396,0.043016281062553556
0,20,0.08589178602032073,0.1052760435793855,0.04263679764965112
0,21,0.08589178602032073,0.1054535438854205,0.04263067694944302
0,22,0.08589178602032073,0.1054535438854205,0.04263067694944302
0,23,0.08583669971844779,0.10538009548292324,0.042704125351940264
0,24,0.08561635451095605,0.10528216427959358,0.04247765944424042
0,25,0.08561635451095605,0.10528216427959358,0.04247765944424042
0,26,0.08573876851511812,0.10512914677439097,0.04267964255110785
0,27,0.08597747582323417,0.10501285347043703,0.04255110784673767
0,28,0.08597747582323417,0.10501285347043703,0.04255110784673767
0,29,0.08573876851511812,0.10522707797772066,0.042673521850899745
0,30,0.08595299302240175,0.10512302607418289,0.04289386705839148
0,31,0.08595299302240175,0.10512302607418289,0.04289386705839148
0,32,0.08578773411678296,0.10525156077855306,0.04291222915901579
0,33,0.08564695801199658,0.10506181907210185,0.042759211653813196
0,34,0.08564695801199658,0.10506181907210185,0.042759211653813196
0,35,0.0857081650140776,0.10500673277022891,0.04268576325131595
0,36,0.08580609621740727,0.10506793977230995,0.043016281062553556
0,37,0.08580609621740727,0.10506793977230995,0.043016281062553556
0,38,0.08594075162198556,0.10504345697147754,0.04297343616109683
0,39,0.08583669971844779,0.10517811237605582,0.04263679764965112
0,40,0.08583669971844779,0.10517811237605582,0.04263679764965112
0,41,0.08614273472885298,0.1051475088750153,0.042287917737789206
0,42,0.08594075162198556,0.10518423307626393,0.04250826294528094
0,43,0.08594075162198556,0.10518423307626393,0.042887746358183376
