values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038303341902313624,0.07112253641816624,-0.011390623087281185
0,1,0.03805239319378137,0.07114089851879055,-0.011280450483535317
0,2,0.0384257559064757,0.07114701921899866,-0.011249846982494798
0,3,0.0384257559064757,0.07114701921899866,-0.011249846982494798
0,4,0.03836454890439466,0.07112253641816624,-0.011011139674378749
0,5,0.038168686497735346,0.07094503611213124,-0.010998898273962542
0,6,0.038168686497735346,0.07094503611213124,-0.010998898273962542
0,7,0.038358428204186557,0.07120210552087158,-0.011470192189986534
0,8,0.038358428204186557,0.07127555392336883,-0.011360019586240666
0,9,0.03812584159627862,0.07113477781858245,-0.011439588688946015
0,10,0.03812584159627862,0.07113477781858245,-0.011439588688946015
0,11,0.03832782470314604,0.07100012241400416,-0.011280450483535317
0,12,0.03824825560044069,0.07117150201983106,-0.011066225976251683
0,13,0.03824825560044069,0.07117150201983106,-0.011066225976251683
0,14,0.038229893499816384,0.07117150201983106,-0.011653813196229648
0,15,0.03829110050189742,0.07113477781858245,-0.010919329171257191
0,16,0.03829110050189742,0.07113477781858245,-0.010919329171257191
0,17,0.03832170400293793,0.07093891541192313,-0.01098053617333823
0,18,0.03835230750397846,0.07097563961317174,-0.01143346798873791
0,19,0.03835230750397846,0.07097563961317174,-0.01143346798873791
0,20,0.038486962908556736,0.07103072591504468,-0.011696658097686375
0,21,0.03830946260252173,0.07099400171379606,-0.011617088994981026
0,22,0.03830946260252173,0.07099400171379606,-0.011617088994981026
0,23,0.03838291100501897,0.07104296731546089,-0.011421226588321703
0,24,0.03805851389398947,0.07109193291712572,-0.011145795078957032
0,25,0.03805851389398947,0.07109193291712572,-0.011145795078957032
0,26,0.038346186803770346,0.07142245072836333,-0.011617088994981026
0,27,0.03843799730689191,0.07139184722732281,-0.011537519892275677
0,28,0.03843799730689191,0.07139184722732281,-0.011537519892275677
0,29,0.03828497980168931,0.07148365773044436,-0.011262088382911005
0,30,0.03836454890439466,0.07117150201983106,-0.011225364181662383
0,31,0.03836454890439466,0.07095727751254743,-0.010741828865222182
0,32,0.03836454890439466,0.07095727751254743,-0.010741828865222182
0,33,0.03846860080793243,0.07118374342024728,-0.011017260374586852
0,34,0.0382543763006488,0.07109193291712572,-0.011139674378748929
0,35,0.0382543763006488,0.07109193291712572,-0.011139674378748929
0,36,0.03813808299669482,0.07128167462357694,-0.01144570938915412
0,37,0.03829722120210552,0.0712082262210797,-0.01128657118374342
0,38,0.03829722120210552,0.0712082262210797,-0.01128657118374342
0,39,0.03837679030481087,0.07130003672420124,-0.01131717468478394
0,40,0.03806463459419758,0.07114701921899866,-0.011421226588321703
0,41,0.03806463459419758,0.07114701921899866,-0.011421226588321703
0,42,0.038315583302729835,0.07080426000734484,-0.011341657485616354
