values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055979924103317424,0.07292202227934876,0.04446688701187416
0,1,0.05617578650997675,0.07303219488309462,0.04439343860937691
0,2,0.05617578650997675,0.07303219488309462,0.04439343860937691
0,3,0.05615742440935243,0.07294650508018116,0.04398947239564206
0,4,0.056083976006855184,0.07284857387685151,0.044283266005631046
0,5,0.056083976006855184,0.07284857387685151,0.044283266005631046
0,6,0.05618802791039294,0.07310564328559187,0.0442159383033419
0,7,0.056083976006855184,0.07292202227934876,0.04382421349002326
0,8,0.056083976006855184,0.07292202227934876,0.04382421349002326
0,9,0.05606561390623087,0.07289141877830824,0.04357938548169911
0,10,0.05620026931080916,0.07286081527726772,0.04380585138939895
0,11,0.05620026931080916,0.07286081527726772,0.04380585138939895
0,12,0.056071734606438974,0.07270779777206512,0.0442098176031338
0,13,0.05617578650997675,0.07280572897539479,0.04413636920063656
0,14,0.05617578650997675,0.07280572897539479,0.04413636920063656
0,15,0.056151303709144326,0.07286693597747582,0.0443628351083364
0,16,0.0561145795078957,0.07279960827518668,0.043787489288774635
0,17,0.055937079201860695,0.07293426367976497,0.04425878320479863
0,18,0.055937079201860695,0.07293426367976497,0.04425878320479863
0,19,0.05616354510956053,0.07293426367976497,0.044197576202717595
0,20,0.05620639001101726,0.0731607295874648,0.04422205900355001
0,21,0.05620639001101726,0.0731607295874648,0.04422205900355001
0,22,0.056071734606438974,0.07255478026686253,0.04416697270167707
0,23,0.05605949320602277,0.07276900477414616,0.04434447300771208
0,24,0.05605949320602277,0.07276900477414616,0.04434447300771208
0,25,0.056041131105398455,0.07307503978455135,0.0440506793977231
0,26,0.0561207002081038,0.07289753947851633,0.04396498959480964
0,27,0.0561207002081038,0.07289753947851633,0.04396498959480964
0,28,0.05603501040519036,0.07278736687477047,0.04429550740604725
0,29,0.05624311421226589,0.07298322928142979,0.04422205900355001
0,30,0.05624311421226589,0.07298322928142979,0.04422205900355001
0,31,0.056041131105398455,0.0726833149712327,0.043787489288774635
0,32,0.056218631411433476,0.07281797037581099,0.043897661892520506
0,33,0.056218631411433476,0.07281797037581099,0.043897661892520506
0,34,0.05616354510956053,0.07313624678663239,0.04414861060105276
0,35,0.05632880401517933,0.07293426367976497,0.04395274819439344
0,36,0.05609009670706329,0.07281797037581099,0.044313869506671565
0,37,0.05609009670706329,0.07281797037581099,0.044313869506671565
0,38,0.05600440690414984,0.07257314236748684,0.04430774880646346
0,39,0.0561023381074795,0.07286693597747582,0.044056800097931205
0,40,0.0561023381074795,0.07286693597747582,0.044056800097931205
0,41,0.05601052760435794,0.07286081527726772,0.044283266005631046
0,42,0.05618802791039294,0.07270167707185701,0.044044558697514995
0,43,0.05618802791039294,0.07270167707185701,0.044044558697514995
