values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04302240176276166,0.07999755171991677,0.01123760558207859
0,1,0.04302240176276166,0.07999755171991677,0.01123760558207859
0,2,0.04279593585506182,0.07997306891908434,0.011451830089362224
0,3,0.04266740115069164,0.0802362590280328,0.011500795691027053
0,4,0.042606194148610596,0.08001591382054107,0.011745623699351206
0,5,0.042606194148610596,0.08001591382054107,0.011745623699351206
0,6,0.04281429795568613,0.08024850042844901,0.011249846982494798
0,7,0.04284490145672665,0.08040763863385972,0.011378381686864978
0,8,0.04284490145672665,0.08040763863385972,0.011378381686864978
0,9,0.042875504957767166,0.08035867303219488,0.011127432978332722
0,10,0.04278369445464561,0.07994246541804383,0.011353898886032563
0,11,0.04278369445464561,0.07994246541804383,0.011353898886032563
0,12,0.04307136736442649,0.08036479373240299,0.01104786387562737
0,13,0.04283878075651855,0.0802362590280328,0.011457950789570327
0,14,0.04283878075651855,0.0802362590280328,0.011457950789570327
0,15,0.04297955686130493,0.08015668992532746,0.011255967682702902
0,16,0.042802056555269925,0.08022401762761659,0.01085200146896805
0,17,0.042802056555269925,0.08022401762761659,0.01085200146896805
0,18,0.04288162565797527,0.08056677683927041,0.01104786387562737
0,19,0.0426000734484025,0.08033419023136247,0.01036846615252785
0,20,0.0426000734484025,0.08033419023136247,0.01036846615252785
0,21,0.042899987758599586,0.08008936222303832,0.011023381074794957
0,22,0.04282653935610234,0.08031582813073815,0.011213122781246174
0,23,0.04282653935610234,0.08031582813073815,0.011213122781246174
0,24,0.04274084955318889,0.0803831558330273,0.011500795691027053
0,25,0.04278369445464561,0.07997306891908434,0.011041743175419267
0,26,0.04278369445464561,0.07997306891908434,0.01117639857999755
0,27,0.04255722854694577,0.0802301383278247,0.01117639857999755
0,28,0.04278369445464561,0.08049332843677318,0.011390623087281185
0,29,0.04273472885298078,0.08031582813073815,0.01128657118374342
0,30,0.04273472885298078,0.08031582813073815,0.01128657118374342
0,31,0.04273472885298078,0.08027298322928142,0.010864242869384259
0,32,0.04279593585506182,0.08034643163177868,0.011102950177500306
0,33,0.04279593585506182,0.08034643163177868,0.011102950177500306
0,34,0.04286938425755906,0.08025462112865712,0.01110907087770841
0,35,0.04299179826172114,0.0803770351328192,0.011249846982494798
0,36,0.04299179826172114,0.0803770351328192,0.011249846982494798
0,37,0.04278369445464561,0.0802362590280328,0.01104786387562737
0,38,0.04299791896192924,0.0803892765332354,0.010876484269800465
0,39,0.04299791896192924,0.0803892765332354,0.010876484269800465
0,40,0.04278369445464561,0.08025462112865712,0.011066225976251683
0,41,0.0427714530542294,0.08060962174072714,0.011451830089362224
0,42,0.0427714530542294,0.08060962174072714,0.011451830089362224
0,43,0.04278369445464561,0.08043212143469212,0.011145795078957032
