values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06853960093034643,0.08854816991063777,0.0445342147141633
0,1,0.06853960093034643,0.08854816991063777,0.0445342147141633
0,2,0.06887011874158404,0.08864610111396744,0.04380585138939895
0,3,0.06851511812951402,0.08876239441792141,0.04419145550250948
0,4,0.06851511812951402,0.08876239441792141,0.04419145550250948
0,5,0.06872934263679766,0.08887256702166728,0.04407516219855551
0,6,0.0684906353286816,0.08862161831313502,0.04434447300771208
0,7,0.0684906353286816,0.08862161831313502,0.04434447300771208
0,8,0.06865589423430041,0.08849308360876484,0.04438731790916881
0,9,0.06855796303097075,0.08863998041375934,0.04445464561145795
0,10,0.06855796303097075,0.08863998041375934,0.04445464561145795
0,11,0.068808911739503,0.08868282531521607,0.04444852491124985
0,12,0.06892520504345698,0.08857877341167829,0.044283266005631046
0,13,0.06892520504345698,0.08857877341167829,0.044283266005631046
0,14,0.06876606683804627,0.08871954951646469,0.0443628351083364
0,15,0.0686497735340923,0.08861549761292692,0.04433835230750398
0,16,0.06868037703513283,0.08856653201126209,0.044056800097931205
0,17,0.06868037703513283,0.08856653201126209,0.044056800097931205
0,18,0.06851511812951402,0.08862161831313502,0.044411800710001226
0,19,0.06877830823846248,0.08854204921042967,0.04435671440812829
0,20,0.06877830823846248,0.08854204921042967,0.04435671440812829
0,21,0.06874158403721385,0.08862773901334313,0.04422205900355001
0,22,0.0688027910392949,0.08846860080793242,0.04438731790916881
0,23,0.0688027910392949,0.08846860080793242,0.04438731790916881
0,24,0.06879667033908679,0.08857877341167829,0.04446076631166605
0,25,0.06878442893867058,0.0887562737177133,0.04392214469335292
0,26,0.06878442893867058,0.0887562737177133,0.04392214469335292
0,27,0.06860080793242747,0.08863385971355123,0.04458318031582813
0,28,0.06852123882972212,0.08863998041375934,0.04438731790916881
0,29,0.06852123882972212,0.08863998041375934,0.04438731790916881
0,30,0.06855796303097075,0.08857265271147019,0.044142489900844656
0,31,0.06879054963887868,0.08882360142000245,0.04397723099522585
0,32,0.06879054963887868,0.08882360142000245,0.04397723099522585
0,33,0.0684906353286816,0.08852980781001346,0.04396498959480964
0,34,0.06872322193658956,0.08847472150814054,0.044197576202717595
0,35,0.06872322193658956,0.08850532500918104,0.04463214591749296
0,36,0.06857632513159505,0.08850532500918104,0.04463214591749296
0,37,0.06852123882972212,0.08862161831313502,0.044289386705839144
0,38,0.06852123882972212,0.0887256702166728,0.044173093401885175
0,39,0.06852123882972212,0.0887256702166728,0.044173093401885175
0,40,0.06839270412535195,0.08867058391479984,0.0438915411923124
0,41,0.06855184233076264,0.08865222181417555,0.044558697514995714
0,42,0.06855184233076264,0.08865222181417555,0.044558697514995714
0,43,0.06872322193658956,0.08850532500918104,0.04411800710001224
