values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023852368710980537,0.06663606316562615,0.0026502631901089485
0,1,0.023852368710980537,0.06663606316562615,0.0026502631901089485
0,2,0.024109438119720897,0.06658097686375322,0.0023381074794956544
0,3,0.02412780022034521,0.06651976986167217,0.002417676582201004
0,4,0.02412780022034521,0.06651976986167217,0.002417676582201004
0,5,0.02410331741951279,0.0665626147631289,0.0022340555759578894
0,6,0.024158403721385727,0.06669727016770718,0.0024605214836577304
0,7,0.024158403721385727,0.06669727016770718,0.0024605214836577304
0,8,0.024152283021177622,0.06681356347166115,0.0019096584649283877
0,9,0.023846248010772432,0.06678295997062064,0.00254009058636308
0,10,0.023846248010772432,0.06678295997062064,0.00254009058636308
0,11,0.02387073081160485,0.06666666666666667,0.002472762884073938
0,12,0.023974782715142612,0.06675235646958012,0.0028400048965601665
0,13,0.023999265515975025,0.06675235646958012,0.00297466030113845
0,14,0.023999265515975025,0.06675235646958012,0.00297466030113845
0,15,0.024152283021177622,0.06674623576937203,0.0022401762761659937
0,16,0.024121679520137104,0.06664830456604236,0.0026441424899008447
0,17,0.024121679520137104,0.06664830456604236,0.0026441424899008447
0,18,0.02417676582201004,0.06659933896437753,0.0027114701921899867
0,19,0.024072713918472273,0.06664218386583425,0.0022646590769984085
0,20,0.024072713918472273,0.06664218386583425,0.0022646590769984085
0,21,0.024054351817847965,0.06667890806708288,0.002772677194271025
0,22,0.023754437507650876,0.06690537397478272,0.002399314481576692
0,23,0.023754437507650876,0.06690537397478272,0.002399314481576692
0,24,0.024152283021177622,0.06664830456604236,0.002399314481576692
0,25,0.023980903415350717,0.06648304566042355,0.002864487697392582
0,26,0.023980903415350717,0.06648304566042355,0.002864487697392582
0,27,0.02413392092055331,0.06648304566042355,0.002405435181784796
0,28,0.024017627616599337,0.06663606316562615,0.0024544007834496266
0,29,0.024017627616599337,0.06663606316562615,0.0024544007834496266
0,30,0.024029869017015544,0.06686252907332599,0.0022401762761659937
0,31,0.024029869017015544,0.06669114946749907,0.0022401762761659937
0,32,0.024029869017015544,0.06669114946749907,0.0022401762761659937
0,33,0.023803403109315703,0.06662382176520995,0.0028155220957277512
0,34,0.024023748316807442,0.0667095115681234,0.0025890561880279103
0,35,0.023944179214102093,0.06653813196229649,0.0028155220957277512
0,36,0.023944179214102093,0.06653813196229649,0.0028155220957277512
0,37,0.02423185212388297,0.06697882237727995,0.0024605214836577304
0,38,0.024152283021177622,0.06667278736687478,0.0018729342636797648
0,39,0.024152283021177622,0.06667278736687478,0.0018729342636797648
0,40,0.023901334312645368,0.06677683927041253,0.002791039294895336
0,41,0.024042110417431754,0.06663606316562615,0.0025829354878198064
0,42,0.024042110417431754,0.06663606316562615,0.0025829354878198064
