values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03573876851511813,0.0770106500183621,0.0038744032317297094
0,1,0.03587342391969641,0.0770167707185702,0.0038499204308972946
0,2,0.03587342391969641,0.0770167707185702,0.0038499204308972946
0,3,0.03572040641449382,0.07694332231607295,0.004113110539845758
0,4,0.03602644142489901,0.07672909780878932,0.003990696535683682
0,5,0.03602644142489901,0.07672909780878932,0.003990696535683682
0,6,0.03587342391969641,0.07703513281919452,0.003568368221324519
0,7,0.03592851022156935,0.0769922879177378,0.003574488921532623
0,8,0.03592851022156935,0.0769922879177378,0.003574488921532623
0,9,0.03606928632635574,0.07688211531399192,0.004058024237972824
0,10,0.03595911372260986,0.07672297710858123,0.0035989717223650387
0,11,0.03595911372260986,0.07672297710858123,0.0035989717223650387
0,12,0.03581833761782348,0.07675358060962174,0.003574488921532623
0,13,0.03581833761782348,0.0770167707185702,0.004211041743175419
0,14,0.03581833761782348,0.0770167707185702,0.0036173338229893498
0,15,0.035904027420736936,0.07712082262210797,0.0036173338229893498
0,16,0.03593463092177745,0.07681478761170278,0.0035377647202840005
0,17,0.03595911372260986,0.0768515118129514,0.003911127432978332
0,18,0.03595911372260986,0.0768515118129514,0.003911127432978332
0,19,0.03586118251928021,0.07672909780878932,0.0036173338229893498
0,20,0.03595911372260986,0.0766801322071245,0.0037581099277757372
0,21,0.03595911372260986,0.0766801322071245,0.0037581099277757372
0,22,0.035891786020320726,0.0768515118129514,0.003978455135267475
0,23,0.03586118251928021,0.07665564940629208,0.0038744032317297094
0,24,0.03586118251928021,0.07665564940629208,0.0038744032317297094
0,25,0.03573876851511813,0.07680254621128657,0.004247765944424042
0,26,0.03594075162198555,0.07682090831191088,0.003966213734851267
0,27,0.03594075162198555,0.07682090831191088,0.003966213734851267
0,28,0.035848941118864,0.07674133920920553,0.0038744032317297094
0,29,0.03571428571428571,0.0769922879177378,0.004168196841718692
0,30,0.03571428571428571,0.0769922879177378,0.004168196841718692
0,31,0.035634716611580367,0.07658220100379484,0.00379483412902436
0,32,0.03597135512302607,0.07688823601420003,0.0038621618313135022
0,33,0.03597135512302607,0.07688823601420003,0.0038621618313135022
0,34,0.03579997551719917,0.07710246052148366,0.00422940384379973
0,35,0.036008079324274696,0.07682702901211899,0.003966213734851267
0,36,0.036008079324274696,0.07682702901211899,0.003966213734851267
0,37,0.035952993022401764,0.0768576325131595,0.003562247521116416
0,38,0.03581833761782348,0.07678418411066226,0.004021300036724201
0,39,0.03586118251928021,0.07677806341045415,0.0035255233198677933
0,40,0.03586118251928021,0.07677806341045415,0.0035255233198677933
0,41,0.036008079324274696,0.07671073570816501,0.002944056800097931
0,42,0.03578773411678296,0.07688211531399192,0.0036356959236136612
