values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031692985677561514,0.07304443628351084,0.016678908067082873
0,1,0.031692985677561514,0.07304443628351084,0.016678908067082873
0,2,0.032060227690047745,0.07318521238829721,0.016629942465418043
0,3,0.03181539968172359,0.07295262578038927,0.01649528706083976
0,4,0.03181539968172359,0.07295262578038927,0.01649528706083976
0,5,0.031876606683804626,0.07295874648059739,0.016672787366874768
0,6,0.03185824458318032,0.07281797037581099,0.016715632268331497
0,7,0.03185824458318032,0.07284245317664341,0.016746235769372016
0,8,0.03185212388297221,0.07284245317664341,0.016746235769372016
0,9,0.03196229648671808,0.07292202227934876,0.016287183253764232
0,10,0.031772554780266866,0.07295874648059739,0.01686864977353409
0,11,0.031772554780266866,0.07295874648059739,0.01686864977353409
0,12,0.03193781368588566,0.07313624678663239,0.016562614763128904
0,13,0.03181539968172359,0.07305667768392704,0.01634839025584527
0,14,0.03181539968172359,0.07305667768392704,0.01634839025584527
0,15,0.03175419267964255,0.07303219488309462,0.016550373362712693
0,16,0.0318276410821398,0.07297098788101358,0.016746235769372016
0,17,0.0318276410821398,0.07297098788101358,0.016746235769372016
0,18,0.03184600318276411,0.07274452197331374,0.016648304566042355
0,19,0.03155833027298323,0.0729771085812217,0.01661158036479373
0,20,0.03155833027298323,0.0729771085812217,0.01661158036479373
0,21,0.031839882482556,0.07295262578038927,0.01675235646958012
0,22,0.03185824458318032,0.07306279838413514,0.01673399436895581
0,23,0.03185824458318032,0.07306279838413514,0.01673399436895581
0,24,0.031864365283388416,0.07311788468600808,0.0163973558575101
0,25,0.031772554780266866,0.07304443628351084,0.016085200146896805
0,26,0.031772554780266866,0.07304443628351084,0.016085200146896805
0,27,0.032005141388174806,0.07312400538621619,0.01662382176520994
0,28,0.031790916880891175,0.07290366017872445,0.016030113845023872
0,29,0.031790916880891175,0.07284857387685151,0.016587097563961317
0,30,0.03185212388297221,0.07284857387685151,0.016587097563961317
0,31,0.03212755539233688,0.07325254009058636,0.016262700452931815
0,32,0.03221936589545844,0.07295874648059739,0.016378993756885788
0,33,0.03221936589545844,0.07295874648059739,0.016378993756885788
0,34,0.03180315828130738,0.07303219488309462,0.016391235157301995
0,35,0.031778675480474965,0.07295262578038927,0.016672787366874768
0,36,0.031778675480474965,0.07295262578038927,0.016672787366874768
0,37,0.03181539968172359,0.07284245317664341,0.01654425266250459
0,38,0.031680744277145304,0.0728302117762272,0.01647692496021545
0,39,0.031680744277145304,0.0728302117762272,0.01647692496021545
0,40,0.03191333088505325,0.07281184967560289,0.016727873668747707
0,41,0.031778675480474965,0.07287917737789204,0.01596890684294283
0,42,0.031778675480474965,0.07287917737789204,0.01596890684294283
0,43,0.03210307259150447,0.07294650508018116,0.01626882115313992
