values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06143346798873791,0.08918472273228058,0.022817970375810993
0,1,0.06143346798873791,0.08918472273228058,0.022817970375810993
0,2,0.0614028644876974,0.08930713673644265,0.022915901579140655
0,3,0.061341657485616354,0.08910515362957523,0.022597625168319254
0,4,0.061341657485616354,0.08910515362957523,0.022597625168319254
0,5,0.06153139919206757,0.08917860203207248,0.022628228669359773
0,6,0.061298812584159625,0.08939282653935611,0.022254865956665443
0,7,0.061298812584159625,0.08939282653935611,0.022254865956665443
0,8,0.061451830089362225,0.08920920553311298,0.022842453176643407
0,9,0.06116415717958135,0.08927653323540213,0.022499693964989596
0,10,0.06116415717958135,0.08927653323540213,0.02238340066103562
0,11,0.06133553678540825,0.08909291222915902,0.02238340066103562
0,12,0.06114579507895703,0.08929489533602644,0.022414004162076142
0,13,0.06150691639123516,0.08926429183498592,0.02292814297955686
0,14,0.06150691639123516,0.08926429183498592,0.02292814297955686
0,15,0.06159872689435671,0.08920920553311298,0.022677194271024607
0,16,0.06122536418166238,0.08914799853103195,0.022505814665197698
0,17,0.06122536418166238,0.08914799853103195,0.022505814665197698
0,18,0.06148855429061084,0.08935610233810748,0.022456849063532867
0,19,0.061408985187905496,0.08933161953727506,0.022414004162076142
0,20,0.061408985187905496,0.08933161953727506,0.022414004162076142
0,21,0.061439588688946015,0.08912963643040764,0.02262210796915167
0,22,0.06154364059248378,0.08947851634226955,0.022163055453543887
0,23,0.06154364059248378,0.08947851634226955,0.022163055453543887
0,24,0.06146407148977843,0.08920920553311298,0.022377279960827518
0,25,0.06142734728852981,0.08946015424164525,0.022720039172481332
0,26,0.06142734728852981,0.08946015424164525,0.022720039172481332
0,27,0.061372260986656865,0.08929489533602644,0.022585383767903047
0,28,0.06145795078957032,0.08919696413269677,0.022420124862284247
0,29,0.06145795078957032,0.08919696413269677,0.022420124862284247
0,30,0.06126208838291101,0.08929489533602644,0.02242624556249235
0,31,0.06104174317541927,0.08917860203207248,0.022964867180805485
0,32,0.06104174317541927,0.08917860203207248,0.022340555759578894
0,33,0.06124372628228669,0.08925205043456971,0.022340555759578894
0,34,0.061494674990818954,0.08913575713061575,0.02242624556249235
0,35,0.06148855429061084,0.08933161953727506,0.022303831558330274
0,36,0.06148855429061084,0.08933161953727506,0.022303831558330274
0,37,0.061096829477292204,0.08926429183498592,0.022720039172481332
0,38,0.061298812584159625,0.0890684294283266,0.022481331864365284
0,39,0.061298812584159625,0.0890684294283266,0.022481331864365284
0,40,0.06108458807687599,0.08933774023748317,0.0226710735708165
0,41,0.06131717468478394,0.08937446443873179,0.022371159260619413
0,42,0.06131717468478394,0.08937446443873179,0.022371159260619413
0,43,0.06124372628228669,0.08920920553311298,0.022212021055208718
