values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05798139307136736,0.09408128289876362,0.04037213857265271
0,1,0.05821397967927531,0.09391602399314482,0.04042110417431754
0,2,0.058158893377402376,0.09426490390500673,0.040182396866201495
0,3,0.058158893377402376,0.09426490390500673,0.040182396866201495
0,4,0.05824458318031582,0.09411800710001225,0.04010894846370425
0,5,0.058018117272615986,0.09431386950667156,0.04013343126453666
0,6,0.058018117272615986,0.09431386950667156,0.04013343126453666
0,7,0.05813441057656996,0.09417309340188518,0.039656016648304565
0,8,0.05831191088260497,0.09415473130126087,0.0401885175664096
0,9,0.05831191088260497,0.09415473130126087,0.0401885175664096
0,10,0.05824458318031582,0.09427102460521483,0.04011506916391235
0,11,0.05822010037948341,0.09413636920063655,0.040451707675358065
0,12,0.05822010037948341,0.09422205900355,0.04012118986412046
0,13,0.05838535928510221,0.09422205900355,0.04012118986412046
0,14,0.05798139307136736,0.09404455869751499,0.04017627616599339
0,15,0.058293548781980654,0.09426490390500673,0.04000489656016648
0,16,0.058293548781980654,0.09426490390500673,0.04000489656016648
0,17,0.05812828987636186,0.09406904149834741,0.0405190353776472
0,18,0.058018117272615986,0.09408128289876362,0.03981515485371527
0,19,0.058018117272615986,0.09408128289876362,0.03981515485371527
0,20,0.05812828987636186,0.09428938670583915,0.039741706451218016
0,21,0.05828130738156445,0.0940568000979312,0.040525156077855305
0,22,0.05828130738156445,0.0940568000979312,0.040525156077855305
0,23,0.05810992777573755,0.09408128289876362,0.03998653445954217
0,24,0.058293548781980654,0.09417921410209328,0.04048843187660668
0,25,0.058293548781980654,0.09417921410209328,0.04048843187660668
0,26,0.058122169176153746,0.09400171379605828,0.040537397478271515
0,27,0.057944668870118746,0.09413636920063655,0.04014567266495287
0,28,0.057944668870118746,0.09413636920063655,0.04014567266495287
0,29,0.05799363447178357,0.09431386950667156,0.04010894846370425
0,30,0.05823846248010772,0.09428938670583915,0.040439466274941854
0,31,0.05823846248010772,0.09428938670583915,0.040439466274941854
0,32,0.05806708287428082,0.09425266250459052,0.04045782837556616
0,33,0.05823846248010772,0.09407516219855552,0.03999265515975027
0,34,0.05823846248010772,0.09407516219855552,0.03999265515975027
0,35,0.05798139307136736,0.09397111029501774,0.04012118986412046
0,36,0.058005875872199776,0.09413636920063655,0.03985799975517199
0,37,0.05812828987636186,0.09414861060105276,0.03991920675725303
0,38,0.05812828987636186,0.09414861060105276,0.03991920675725303
0,39,0.05822622107969152,0.09427102460521483,0.040157914065369074
0,40,0.05836699718447791,0.09409352429917983,0.03987636185579631
0,41,0.05836699718447791,0.09409352429917983,0.03987636185579631
0,42,0.058207858979067204,0.0940506793977231,0.04028644876973926
0,43,0.058122169176153746,0.09430162810625535,0.040182396866201495
