values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059529930224017626,0.10155465785285837,0.029103929489533602
0,1,0.059529930224017626,0.10155465785285837,0.029103929489533602
0,2,0.05922389521361243,0.10159138205410698,0.02836332476435304
0,3,0.059468723221936595,0.10154241645244215,0.028583669971844777
0,4,0.059468723221936595,0.10154241645244215,0.028583669971844777
0,5,0.05924225731423675,0.10170767535806095,0.028553066470804262
0,6,0.059425878320479866,0.10155465785285837,0.028834618680377032
0,7,0.059425878320479866,0.10155465785285837,0.028834618680377032
0,8,0.05926674011506916,0.10175664095972578,0.02869384257559065
0,9,0.059291222915901574,0.10152405435181784,0.028834618680377032
0,10,0.059291222915901574,0.10152405435181784,0.028834618680377032
0,11,0.05906475700820174,0.10129146774390992,0.028602032072469093
0,12,0.05938303341902314,0.10155465785285837,0.02865099767413392
0,13,0.0593218264169421,0.10153629575223407,0.028767290978087896
0,14,0.0593218264169421,0.10153629575223407,0.028767290978087896
0,15,0.05935242991798262,0.10143224384869629,0.02879789447912841
0,16,0.059144326110907086,0.10145060594932061,0.028687721875382544
0,17,0.059144326110907086,0.10145060594932061,0.028687721875382544
0,18,0.05919329171257191,0.10168931325743664,0.02879177377892031
0,19,0.05948096462235279,0.1014383645489044,0.028583669971844777
0,20,0.05948096462235279,0.1014383645489044,0.028583669971844777
0,21,0.05924225731423675,0.10157301995348267,0.028846860080793242
0,22,0.05927898151548537,0.10168931325743664,0.028834618680377032
0,23,0.05927898151548537,0.10168931325743664,0.028834618680377032
0,24,0.059291222915901574,0.10140776104786386,0.028308238462480106
0,25,0.059431999020687964,0.10133431264536663,0.02839392826539356
0,26,0.059431999020687964,0.10133431264536663,0.02839392826539356
0,27,0.059327947117150205,0.10123026074182886,0.02843065246664218
0,28,0.05939527481943935,0.10149345085077732,0.028540825070388055
0,29,0.05939527481943935,0.10149345085077732,0.028540825070388055
0,30,0.05922389521361243,0.10150569225119355,0.028540825070388055
0,31,0.05952380952380952,0.10159138205410698,0.02843065246664218
0,32,0.05952380952380952,0.10159138205410698,0.02843065246664218
0,33,0.059370792018606934,0.10167095115681235,0.028816256579752723
0,34,0.05934630921777452,0.10156689925327458,0.029110050189741703
0,35,0.059389154119231236,0.1012853470437018,0.028785653078712205
0,36,0.059389154119231236,0.1012853470437018,0.028785653078712205
0,37,0.05913820541069899,0.10149957155098543,0.028834618680377032
0,38,0.059425878320479866,0.10151181295140163,0.02916513649161464
0,39,0.059425878320479866,0.10151181295140163,0.02916513649161464
0,40,0.059144326110907086,0.10162810625535561,0.028669359774758228
0,41,0.05934018851756641,0.10161586485493941,0.02879789447912841
0,42,0.05934018851756641,0.10161586485493941,0.02879789447912841
0,43,0.05925449871465296,0.10153017505202595,0.02916513649161464
