values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03735463337005753,0.05970130982984453,0.010411311053984577
0,1,0.037617823479005996,0.059891051536295745,0.010093034643163178
0,2,0.037617823479005996,0.059891051536295745,0.010093034643163178
0,3,0.03738523687109806,0.05984820663483903,0.010074672542538866
0,4,0.03734239196964133,0.059431999020687964,0.010509242257314238
0,5,0.03741584037213857,0.0597992410331742,0.010246052148365773
0,6,0.03741584037213857,0.0597992410331742,0.010246052148365773
0,7,0.037446443873179094,0.05994001713796058,0.01016036234545232
0,8,0.0374648059738034,0.0598053617333823,0.009738034031093157
0,9,0.0374648059738034,0.0598053617333823,0.009738034031093157
0,10,0.03731178846860081,0.059964499938793006,0.010025706940874037
0,11,0.03732402986901702,0.05952380952380952,0.010142000244828009
0,12,0.03732402986901702,0.05952380952380952,0.010142000244828009
0,13,0.03740971967193047,0.05965846492838781,0.0102888970498225
0,14,0.037379116170889945,0.059829844534214714,0.009811482433590403
0,15,0.037379116170889945,0.059829844534214714,0.009811482433590403
0,16,0.03748316807442771,0.059933896437752474,0.010221569347533358
0,17,0.03725670216672787,0.05979312033296609,0.010356224752111641
0,18,0.03725670216672787,0.05979312033296609,0.010356224752111641
0,19,0.03755661647692496,0.05965846492838781,0.010558207858979067
0,20,0.037519892275676335,0.05979312033296609,0.010454155955441302
0,21,0.037519892275676335,0.05979312033296609,0.010454155955441302
0,22,0.03754437507650875,0.05985432733504713,0.010350104051903538
0,23,0.0374648059738034,0.05989717223650386,0.010227690047741461
0,24,0.0374648059738034,0.05989717223650386,0.010227690047741461
0,25,0.03725058146651977,0.05959725792630677,0.010276655649406292
0,26,0.03733015056922512,0.05959113722609867,0.01036846615252785
0,27,0.037630064879422206,0.05986656873546333,0.010441914555025095
0,28,0.037630064879422206,0.05986656873546333,0.010441914555025095
0,29,0.03737299547068185,0.05995225853837679,0.010466397355857509
0,30,0.0376239441792141,0.05983596523442282,0.009738034031093157
0,31,0.0376239441792141,0.05983596523442282,0.009738034031093157
0,32,0.03755049577671686,0.059585016525890565,0.010558207858979067
0,33,0.03755049577671686,0.05976251683192557,0.009799241033174196
0,34,0.03755049577671686,0.05976251683192557,0.009799241033174196
0,35,0.03723221936589546,0.05977475823234178,0.010472518056065614
0,36,0.03754437507650875,0.05986656873546333,0.010319500550863019
0,37,0.03754437507650875,0.05986656873546333,0.010319500550863019
0,38,0.03734851266984943,0.05975027543150937,0.010215448647325254
0,39,0.037605582078589786,0.0598053617333823,0.010093034643163178
0,40,0.037605582078589786,0.0598053617333823,0.010093034643163178
0,41,0.03764230627983841,0.05965846492838781,0.010460276655649406
0,42,0.03747092667401151,0.05987881013587955,0.010356224752111641
0,43,0.03747092667401151,0.05987881013587955,0.010356224752111641
