values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03936834373852369,0.059823723834006616,0.006634839025584527
0,1,0.03936834373852369,0.059823723834006616,0.006634839025584527
0,2,0.03911127432978333,0.059615620026931083,0.006806218631411433
0,3,0.039398947239564205,0.059615620026931083,0.006677683927041253
0,4,0.03934386093769127,0.05956665442526625,0.006163545109560534
0,5,0.03934386093769127,0.05956665442526625,0.006163545109560534
0,6,0.03927653323540213,0.059829844534214714,0.006995960337862652
0,7,0.03950911984331008,0.05962786142734729,0.007020443138695066
0,8,0.03950911984331008,0.05962786142734729,0.007020443138695066
0,9,0.039270412535194026,0.05956053372505815,0.006861304933284368
0,10,0.03920308483290488,0.05962174072713918,0.006689925327457461
0,11,0.03920308483290488,0.05962174072713918,0.006689925327457461
0,12,0.03929489533602644,0.059823723834006616,0.006487942220590036
0,13,0.039288774635818334,0.059603378626514866,0.0063104419145550246
0,14,0.039288774635818334,0.059603378626514866,0.0063104419145550246
0,15,0.039441792141020934,0.059756396131717474,0.006469580119965725
0,16,0.03926429183498592,0.0596339821275554,0.0065001836210062435
0,17,0.03926429183498592,0.0596339821275554,0.0065001836210062435
0,18,0.03931325743665075,0.05976251683192557,0.006353286816011753
0,19,0.03917860203207247,0.059585016525890565,0.007051046639735587
0,20,0.03917860203207247,0.059585016525890565,0.007051046639735587
0,21,0.03931325743665075,0.059725792630676955,0.006585873423919697
0,22,0.03911127432978333,0.05954829232464194,0.007075529440568001
0,23,0.03911127432978333,0.05954829232464194,0.007075529440568001
0,24,0.03925817113477782,0.05983596523442282,0.006561390623087281
0,25,0.039196964132696785,0.05957889582568245,0.0067450116293303955
0,26,0.039411188639980416,0.059725792630676955,0.006965356836822133
0,27,0.039411188639980416,0.059725792630676955,0.006965356836822133
0,28,0.03903782592728608,0.0596401028277635,0.006873546333700575
0,29,0.0392275676337373,0.05956665442526625,0.006965356836822133
0,30,0.0392275676337373,0.05956665442526625,0.006965356836822133
0,31,0.03937446443873179,0.05962786142734729,0.006096217407271392
0,32,0.03927653323540213,0.05950544742318521,0.006959236136614029
0,33,0.03927653323540213,0.05950544742318521,0.006959236136614029
0,34,0.03909291222915902,0.05945648182152038,0.006757253029746603
0,35,0.039282653935610236,0.059927775737544375,0.006432855918717101
0,36,0.039282653935610236,0.059927775737544375,0.006432855918717101
0,37,0.03920308483290488,0.05973803403109316,0.006530787122046762
0,38,0.0392275676337373,0.05959113722609867,0.0065369078222548655
0,39,0.0392275676337373,0.05959113722609867,0.0065369078222548655
0,40,0.038970498224996944,0.05946260252172848,0.006494062920798139
0,41,0.03909903292936712,0.059744154731301256,0.0072163055453543885
0,42,0.03909903292936712,0.059744154731301256,0.0072163055453543885
0,43,0.03917860203207247,0.059676827029012114,0.006830701432243849
