values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04145550250948708,0.050924225731423675,0.004559921655037337
0,1,0.04151058881136002,0.0511323295384992,0.005043456971477537
0,2,0.04146162320969519,0.05090586363079937,0.004523197453788713
0,3,0.04155955441302485,0.05097931203329661,0.004890439466274942
0,4,0.04155955441302485,0.05097931203329661,0.004890439466274942
0,5,0.04138205410698984,0.05105888113600195,0.004841473864610112
0,6,0.04155955441302485,0.05085689802913453,0.004878198065858734
0,7,0.04155955441302485,0.05085689802913453,0.004878198065858734
0,8,0.04159627861427347,0.05090586363079937,0.004523197453788713
0,9,0.04154119231240054,0.051065001836210065,0.004186558942343004
0,10,0.04154119231240054,0.051065001836210065,0.004186558942343004
0,11,0.04143101970865467,0.05098543273350471,0.00500061207002081
0,12,0.04129636430407639,0.05108948463704248,0.0044619904517076755
0,13,0.04129636430407639,0.05108948463704248,0.0044619904517076755
0,14,0.04149834741094381,0.050967070632880404,0.005074060472518056
0,15,0.04171869261843555,0.05087526012975885,0.004719059860448035
0,16,0.04171869261843555,0.05087526012975885,0.004719059860448035
0,17,0.041663606316562615,0.05089362223038315,0.0047619047619047615
0,18,0.041406536907822256,0.05093034643163178,0.004302852246296977
0,19,0.041406536907822256,0.05093034643163178,0.004302852246296977
0,20,0.04121679520137104,0.050710001224140044,0.004853715265026319
0,21,0.04157791651364916,0.05104663973558575,0.005037336271269433
0,22,0.04157791651364916,0.051126208838291096,0.004890439466274942
0,23,0.0416330028155221,0.051126208838291096,0.004890439466274942
0,24,0.041418778308238466,0.05083241522830212,0.004725180560656139
0,25,0.04136981270657363,0.050991553433712825,0.004492593952748194
0,26,0.04136981270657363,0.050991553433712825,0.004492593952748194
0,27,0.04129024360386828,0.051211898641204553,0.004663973558575101
0,28,0.041620761415105886,0.051022156934753336,0.0046884563594075165
0,29,0.041620761415105886,0.051022156934753336,0.0046884563594075165
0,30,0.041553433712816744,0.05108336393683437,0.004474231852123883
0,31,0.04166972701677072,0.05105888113600195,0.004590525156077855
0,32,0.04166972701677072,0.05105888113600195,0.004590525156077855
0,33,0.04150446811115192,0.050924225731423675,0.004572163055453543
0,34,0.04150446811115192,0.051065001836210065,0.004510956053372506
0,35,0.04150446811115192,0.051065001836210065,0.004510956053372506
0,36,0.04137593340678174,0.05102827763496144,0.004211041743175419
0,37,0.04136981270657363,0.050967070632880404,0.005006732770228914
0,38,0.04136981270657363,0.050967070632880404,0.004884318766066838
0,39,0.04165748561635451,0.050869139429550736,0.004884318766066838
0,40,0.04158403721385727,0.05082017382788591,0.004994491369812707
0,41,0.04160852001468968,0.05118741584037214,0.0047068184600318275
0,42,0.04160852001468968,0.05118741584037214,0.0047068184600318275
0,43,0.04151058881136002,0.051095605337250584,0.005067939772309953
