values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058648549394050675,0.07356469580119965,0.030340310931570573
0,1,0.058648549394050675,0.07356469580119965,0.030340310931570573
0,2,0.058556738890929126,0.07335659199412413,0.030426000734484027
0,3,0.05861182519280206,0.07364426490390501,0.030725915044681112
0,4,0.05861182519280206,0.07364426490390501,0.030725915044681112
0,5,0.05856898029134533,0.07354633370057535,0.03027298322928143
0,6,0.058556738890929126,0.07342391969641326,0.030603501040519038
0,7,0.058556738890929126,0.07342391969641326,0.030542294038437993
0,8,0.05850165258905619,0.0734851266984943,0.030542294038437993
0,9,0.05853225609009671,0.07359529930224018,0.030817725547802672
0,10,0.05856285959113723,0.07343004039662138,0.03088505325009181
0,11,0.05856285959113723,0.07343004039662138,0.03088505325009181
0,12,0.05861182519280206,0.07354021300036724,0.03065858734239197
0,13,0.05850165258905619,0.07349736809891053,0.030474966336148858
0,14,0.05850165258905619,0.07349736809891053,0.030474966336148858
0,15,0.05863630799363447,0.07352797159995103,0.030585138939894722
0,16,0.058685273595299306,0.0734851266984943,0.030811604847594563
0,17,0.058685273595299306,0.0734851266984943,0.030811604847594563
0,18,0.05867303219488309,0.07341167829599707,0.030774880646345943
0,19,0.05880768759946138,0.07360142000244828,0.030377035132819197
0,20,0.05880768759946138,0.07360142000244828,0.030377035132819197
0,21,0.05879544619904518,0.07361366140286449,0.029924103317419515
0,22,0.05864242869384258,0.07351573019953482,0.030481087036356956
0,23,0.05864242869384258,0.07351573019953482,0.030481087036356956
0,24,0.05862406659321826,0.0733198677928755,0.029942465418043823
0,25,0.05860570449259396,0.07358305790182397,0.0310319500550863
0,26,0.05860570449259396,0.07358305790182397,0.0310319500550863
0,27,0.058415962786142736,0.07346676459787,0.030756518545721628
0,28,0.05871587709633982,0.07349124739870241,0.030474966336148858
0,29,0.05871587709633982,0.07349124739870241,0.030474966336148858
0,30,0.05861794589301016,0.07357081650140776,0.030456604235524543
0,31,0.058299669482188766,0.07365650630432122,0.03078712204676215
0,32,0.0586791528950912,0.07366262700452932,0.03064634594197576
0,33,0.0586791528950912,0.07366262700452932,0.03064634594197576
0,34,0.058703635695923614,0.07330150569225119,0.03065246664218387
0,35,0.058446566287183255,0.0734606438976619,0.030585138939894722
0,36,0.058446566287183255,0.0734606438976619,0.030585138939894722
0,37,0.05859958379238585,0.07346676459787,0.030309707430530054
0,38,0.05858122169176154,0.07370547190598604,0.030756518545721628
0,39,0.05858122169176154,0.07370547190598604,0.030756518545721628
0,40,0.05850165258905619,0.07358917860203207,0.030811604847594563
0,41,0.058728118496756035,0.07369935120577795,0.030554535438854204
0,42,0.058728118496756035,0.07369935120577795,0.030554535438854204
0,43,0.05813441057656996,0.0734728852980781,0.030848329048843187
