values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06188639980413759,0.08474721508140531,0.037789203084832905
0,1,0.062235279715999514,0.08489411188639981,0.037899375688578776
0,2,0.06210674501162933,0.08467376667890807,0.037158770963398216
0,3,0.061941486106010524,0.08461255967682703,0.03733015056922512
0,4,0.061941486106010524,0.08461255967682703,0.03733015056922512
0,5,0.06199657240788346,0.08449626637287305,0.03804015179336516
0,6,0.061953727506426734,0.08467988737911616,0.03799730689190843
0,7,0.061953727506426734,0.08467988737911616,0.03799730689190843
0,8,0.06210674501162933,0.08482066348390256,0.03782592728608153
0,9,0.06178846860080793,0.08481454278369446,0.038131962296486716
0,10,0.06178846860080793,0.08481454278369446,0.038131962296486716
0,11,0.06199045170767535,0.08436161096829478,0.03786265148733015
0,12,0.06216795201371037,0.08474721508140531,0.03788101358795446
0,13,0.06216795201371037,0.08474721508140531,0.03788101358795446
0,14,0.0622107969151671,0.0848879911861917,0.03781368588566532
0,15,0.06199045170767535,0.08433712816746236,0.037746358183376176
0,16,0.06199045170767535,0.08433712816746236,0.037746358183376176
0,17,0.06210062431142123,0.08464928387807566,0.03783816868649774
0,18,0.06192312400538622,0.08462480107724324,0.037672909780878935
0,19,0.06192312400538622,0.08462480107724324,0.037672909780878935
0,20,0.0620577794099645,0.08480842208348635,0.03806463459419758
0,21,0.06226588321704003,0.08465540457828376,0.03805239319378137
0,22,0.06203329660913208,0.08487574978577549,0.037905496388786875
0,23,0.06203329660913208,0.08487574978577549,0.037905496388786875
0,24,0.061733382298935005,0.08457583547557841,0.03788101358795446
0,25,0.062051658709756395,0.08467988737911616,0.03796670339086792
0,26,0.062051658709756395,0.08467988737911616,0.03796670339086792
0,27,0.06190476190476191,0.08483290488431876,0.03783816868649774
0,28,0.0622107969151671,0.08485738768515119,0.03834006610356225
0,29,0.0622107969151671,0.08485738768515119,0.03834006610356225
0,30,0.062296486718080545,0.08474721508140531,0.037948341290243603
0,31,0.06224140041620761,0.0847349736809891,0.03772187538254376
0,32,0.06224140041620761,0.0847349736809891,0.03772187538254376
0,33,0.06216183131350227,0.08486350838535929,0.038034031093157054
0,34,0.06199657240788346,0.08479005998286204,0.0376239441792141
0,35,0.06199657240788346,0.08479005998286204,0.0376239441792141
0,36,0.06195984820663484,0.08480230138327824,0.037630064879422206
0,37,0.06207002081038071,0.08480230138327824,0.037403598971722365
0,38,0.06202105520871588,0.08477169788223773,0.03748316807442771
0,39,0.06202105520871588,0.08477169788223773,0.03748316807442771
0,40,0.06199045170767535,0.08480230138327824,0.03763618557963031
0,41,0.06199657240788346,0.08455747337495409,0.03766678908067082
0,42,0.06199657240788346,0.08455747337495409,0.03766678908067082
0,43,0.06199045170767535,0.08491247398702412,0.03758109927775737
