values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044895336026441426,0.04732525400905864,-0.013355367854082506
0,1,0.04493206022769004,0.04736809891051536,-0.014542783694454645
0,2,0.04493206022769004,0.04736809891051536,-0.013551230260741828
0,3,0.04473007712082262,0.04744154731301261,-0.013551230260741828
0,4,0.04490757742685763,0.047417064512180196,-0.013649161464071491
0,5,0.04460154241645244,0.04753947851634227,-0.014059248378014444
0,6,0.04460154241645244,0.04753947851634227,-0.014059248378014444
0,7,0.04504223283143592,0.04744154731301261,-0.014059248378014444
0,8,0.0448586118251928,0.04745378871342882,-0.013532868160117516
0,9,0.0448586118251928,0.04745378871342882,-0.013532868160117516
0,10,0.04504835353164402,0.04737421961072347,-0.013991920675725304
0,11,0.04476680132207124,0.047306891908434325,-0.01369812706573632
0,12,0.04476680132207124,0.047306891908434325,-0.01369812706573632
0,13,0.04495042232831436,0.04760068551842331,-0.013581833761782347
0,14,0.0448524911249847,0.04739870241155588,-0.014108213979679277
0,15,0.0448524911249847,0.04739870241155588,-0.014108213979679277
0,16,0.045011629330395396,0.04751499571550986,-0.013802178969274085
0,17,0.04491981882727384,0.04749663361488554,-0.013740971967193047
0,18,0.04491981882727384,0.04749663361488554,-0.013740971967193047
0,19,0.0448524911249847,0.04763128901946383,-0.014095972579263066
0,20,0.04474843922144693,0.047404823111763986,-0.01395519647447668
0,21,0.04474843922144693,0.047404823111763986,-0.01395519647447668
0,22,0.0448524911249847,0.047692496021544864,-0.013600195862406659
0,23,0.04503611213122781,0.04736197821030726,-0.013851144570938913
0,24,0.04503611213122781,0.04739870241155588,-0.013912351573019954
0,25,0.045085077732892644,0.04739870241155588,-0.013912351573019954
0,26,0.045054474231852125,0.047392581711347775,-0.013783816868649773
0,27,0.04482188762394418,0.04747215081405313,-0.013881748071979436
0,28,0.04482188762394418,0.04747215081405313,-0.013881748071979436
0,29,0.044828008324152284,0.04741094381197209,-0.01384502387073081
0,30,0.044925939527481945,0.047380340310931565,-0.014248990084465663
0,31,0.044925939527481945,0.047380340310931565,-0.014248990084465663
0,32,0.044693352919574,0.04744154731301261,-0.0146284734973681
0,33,0.044938180927898155,0.04731913330885053,-0.014218386583425145
0,34,0.044938180927898155,0.04731913330885053,-0.014218386583425145
0,35,0.044693352919574,0.047576202717590894,-0.014138817480719795
0,36,0.04498102582935488,0.047276288407393806,-0.013961317174684785
0,37,0.04498102582935488,0.047276288407393806,-0.013961317174684785
0,38,0.044668870118741585,0.04761292691883952,-0.013900110172603748
0,39,0.04504223283143592,0.047606806218631406,-0.013875627371771332
0,40,0.04504223283143592,0.047606806218631406,-0.013875627371771332
0,41,0.044754559921655036,0.047606806218631406,-0.014322438486962907
0,42,0.04499938792997919,0.047606806218631406,-0.013949075774268576
