values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08854816991063777,0.05881380829966948,0.006867425633492472
0,1,0.08854816991063777,0.05881380829966948,0.006867425633492472
0,2,0.08863998041375934,0.05874035989717223,0.006940874035989718
0,3,0.08843799730689192,0.05883829110050189,0.0067633737299547065
0,4,0.08843799730689192,0.05883829110050189,0.0067633737299547065
0,5,0.08852368710980536,0.05883829110050189,0.006475700820173828
0,6,0.08857877341167829,0.058930101603623455,0.006494062920798139
0,7,0.08857877341167829,0.058930101603623455,0.006494062920798139
0,8,0.08853592851022157,0.05900967070632881,0.00705716733994369
0,9,0.088737911617089,0.058930101603623455,0.0064634594197576205
0,10,0.088737911617089,0.058930101603623455,0.0064634594197576205
0,11,0.0887501530175052,0.05909536050924226,0.006328804015179336
0,12,0.08863385971355123,0.05895458440445587,0.00654302852246297
0,13,0.08863385971355123,0.05895458440445587,0.00654302852246297
0,14,0.08870118741584038,0.05899130860570449,0.007063288040151794
0,15,0.08849920430897294,0.058832170400293794,0.006806218631411433
0,16,0.08849920430897294,0.05856898029134533,0.006867425633492472
0,17,0.0884257559064757,0.05856898029134533,0.006867425633492472
0,18,0.08856653201126209,0.05892398090341535,0.007014322438486963
0,19,0.0885848941118864,0.05901579140653691,0.006322683314971232
0,20,0.0885848941118864,0.05901579140653691,0.006322683314971232
0,21,0.08849920430897294,0.059217774513404334,0.0069714775370302365
0,22,0.0884257559064757,0.05887501530175052,0.005753458195617579
0,23,0.0884257559064757,0.05887501530175052,0.005753458195617579
0,24,0.08853592851022157,0.05886889460154242,0.006163545109560534
0,25,0.08861549761292692,0.0589974293059126,0.006604235524544008
0,26,0.08861549761292692,0.0589974293059126,0.006604235524544008
0,27,0.08848696290855675,0.0591626882115314,0.0070082017382788585
0,28,0.08840127310564329,0.05880768759946138,0.00654302852246297
0,29,0.08840127310564329,0.05880768759946138,0.00654302852246297
0,30,0.08835230750397846,0.05881992899987759,0.006322683314971232
0,31,0.08853592851022157,0.058728118496756035,0.006365528216427959
0,32,0.08853592851022157,0.058728118496756035,0.006365528216427959
0,33,0.08862161831313502,0.05887501530175052,0.006934753335781614
0,34,0.0884257559064757,0.058942343004039666,0.00718570204431387
0,35,0.0884257559064757,0.05901579140653691,0.007350960949932673
0,36,0.08848084220834863,0.05901579140653691,0.007350960949932673
0,37,0.08831558330272983,0.05882604970008569,0.0065919941241278
0,38,0.08849308360876484,0.058770963398212764,0.006524666421838658
0,39,0.08849308360876484,0.058770963398212764,0.006524666421838658
0,40,0.088560411311054,0.05879544619904518,0.006579752723711594
0,41,0.0885848941118864,0.05899130860570449,0.00672052882849798
0,42,0.0885848941118864,0.05899130860570449,0.00672052882849798
0,43,0.0884318766066838,0.05898518790549638,0.00628595911372261
