values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053917248133186435,0.062449504223283145,-0.00011629330395397234
0,1,0.053917248133186435,0.062449504223283145,-0.00011629330395397234
0,2,0.05400905863630799,0.062437262822866935,0.0001652589056188028
0,3,0.05390500673277023,0.06230260741828865,-4.8965601664830455e-05
0,4,0.05390500673277023,0.06230260741828865,-4.8965601664830455e-05
0,5,0.05398457583547558,0.0625413147264047,-5.508630187293427e-05
0,6,0.05424776594442404,0.06238829722120211,-0.00022034520749173708
0,7,0.05424776594442404,0.06238829722120211,-0.00022034520749173708
0,8,0.054100869139429554,0.06251683192557228,1.2241400416207614e-05
0,9,0.05413759334067817,0.06249846982494798,3.672420124862284e-05
0,10,0.05413759334067817,0.06249846982494798,3.672420124862284e-05
0,11,0.05394173093401885,0.06258415962786143,-0.00010405190353776472
0,12,0.05386828253152161,0.06235769372016159,0.00014077610478638756
0,13,0.05386828253152161,0.06235769372016159,0.00014077610478638756
0,14,0.054015179336516096,0.062437262822866935,0.00022646590769984085
0,15,0.053960093034643164,0.062149589913086056,0.0005141388174807198
0,16,0.053929489533602645,0.06252295262578039,-0.0001775003060350104
0,17,0.053929489533602645,0.06252295262578039,-0.0001775003060350104
0,18,0.053874403231729706,0.062473987024115565,0.0005325009181050312
0,19,0.054058024237972825,0.06238829722120211,0.0002999143101970865
0,20,0.054058024237972825,0.06238829722120211,0.0002999143101970865
0,21,0.053929489533602645,0.062376055820785904,0.00037336271269433223
0,22,0.054070265638389035,0.0625413147264047,9.18105031215571e-05
0,23,0.054070265638389035,0.0625413147264047,9.18105031215571e-05
0,24,0.05404578283755662,0.062406659321826416,0.0
0,25,0.053960093034643164,0.062437262822866935,2.4482800832415227e-05
0,26,0.053960093034643164,0.062437262822866935,2.4482800832415227e-05
0,27,0.05421104174317541,0.06238829722120211,0.00019586240665932182
0,28,0.053856041131105405,0.06218631411433469,3.0603501040519036e-05
0,29,0.053856041131105405,0.06218631411433469,3.0603501040519036e-05
0,30,0.054027420736932306,0.06235769372016159,0.0003856041131105398
0,31,0.053947851634226954,0.06234545231974538,0.00013465540457828376
0,32,0.053947851634226954,0.06234545231974538,0.00013465540457828376
0,33,0.05375198922756763,0.06232709021912107,0.0002631901089484637
0,34,0.05405190353776472,0.06232709021912107,-6.120700208103807e-05
0,35,0.05405190353776472,0.06232709021912107,-6.120700208103807e-05
0,36,0.053678540825070384,0.062290366017872446,0.0005325009181050312
0,37,0.05400905863630799,0.06230872811849676,0.00041008691394295505
0,38,0.05406414493818092,0.06245562492349125,0.0004162076141510589
0,39,0.05406414493818092,0.06245562492349125,0.0004162076141510589
0,40,0.054021300036724194,0.06213734851266985,-0.0004529318153996817
0,41,0.05399069653568368,0.06241278002203452,-0.00012853470437017994
