values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05902803280695311,0.07338719549516465,0.008366997184477904
0,1,0.059046394907577425,0.07342391969641326,0.007534581956175787
0,2,0.059046394907577425,0.07342391969641326,0.007534581956175787
0,3,0.0586791528950912,0.07356469580119965,0.008679152895091198
0,4,0.05886889460154242,0.07384624801077243,0.00823234177989962
0,5,0.059076998408617944,0.0736381442036969,0.008715877096339822
0,6,0.059076998408617944,0.0736381442036969,0.008715877096339822
0,7,0.05891173950299914,0.07326478149100257,0.00858734239196964
0,8,0.058862773901334306,0.07368098910515362,0.00833027298322928
0,9,0.058862773901334306,0.07368098910515362,0.00833027298322928
0,10,0.05891786020320725,0.07352185089974293,0.008293548781980659
0,11,0.05891786020320725,0.07354633370057535,0.00895458440445587
0,12,0.05891786020320725,0.07354633370057535,0.00895458440445587
0,13,0.05895458440445587,0.0734606438976619,0.008660790794466886
0,14,0.05903415350716122,0.0733198677928755,0.008379238584894113
0,15,0.05903415350716122,0.0733198677928755,0.008379238584894113
0,16,0.05910760190965847,0.0736320235034888,0.00887501530175052
0,17,0.059089239809034154,0.07387685151181295,0.007950789570326845
0,18,0.059089239809034154,0.07387685151181295,0.007950789570326845
0,19,0.059003550006120696,0.07357693720161587,0.008636307993634473
0,20,0.05873423919696413,0.07340555759578896,0.008495531888848084
0,21,0.05873423919696413,0.07340555759578896,0.008495531888848084
0,22,0.058905618802791035,0.07354633370057535,0.007871220467621495
0,23,0.05899130860570449,0.07344228179703757,0.008464928387807564
0,24,0.05899130860570449,0.07344228179703757,0.008464928387807564
0,25,0.059083119108826056,0.07346676459787,0.008556738890929122
0,26,0.058936222303831554,0.07357693720161587,0.008116048475945648
0,27,0.05889949810258294,0.07346676459787,0.008452686987391357
0,28,0.05889949810258294,0.07346676459787,0.008452686987391357
0,29,0.05899130860570449,0.07373607540702656,0.008446566287183254
0,30,0.05874035989717223,0.07366262700452932,0.008079324274697024
0,31,0.05874035989717223,0.07366262700452932,0.008079324274697024
0,32,0.05889337740237484,0.07351573019953482,0.008985187905496388
0,33,0.05888113600195862,0.07365650630432122,0.008660790794466886
0,34,0.05888113600195862,0.07365650630432122,0.008660790794466886
0,35,0.05892398090341535,0.07319745378871342,0.008177255478026686
0,36,0.05905863630799364,0.0734545231974538,0.008030358673032196
0,37,0.05905863630799364,0.0734545231974538,0.008030358673032196
0,38,0.05896070510466397,0.07367486840494553,0.008636307993634473
0,39,0.05881992899987759,0.07338107479495655,0.007981393071367363
0,40,0.05881992899987759,0.07338107479495655,0.007981393071367363
0,41,0.05861182519280206,0.07377892030848329,0.008097686375321336
0,42,0.058728118496756035,0.07387073081160485,0.00833027298322928
0,43,0.058728118496756035,0.07387073081160485,0.00833027298322928
