values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06429795568613049,0.06049088015668993,0.040439466274941854
0,1,0.06457338719549517,0.0604480352552332,0.04073325988493083
0,2,0.06468355979924104,0.060325621251071125,0.040923001591382055
0,3,0.06468355979924104,0.060325621251071125,0.040923001591382055
0,4,0.06441424899008447,0.06005631044191455,0.04059248378014445
0,5,0.06429795568613049,0.060527604357938546,0.04027420736932305
0,6,0.06429795568613049,0.060527604357938546,0.04027420736932305
0,7,0.06433467988737912,0.06031950055086301,0.04088627739013343
0,8,0.06450605949320602,0.06013587954461991,0.04039050067327703
0,9,0.06450605949320602,0.06013587954461991,0.04039050067327703
0,10,0.06445097319133308,0.06053372505814665,0.04064757008201738
0,11,0.06450605949320602,0.06059493206022769,0.0405129146774391
0,12,0.06450605949320602,0.06059493206022769,0.0405129146774391
0,13,0.06432855918717101,0.0602950177500306,0.040580242379728244
0,14,0.06434080058758722,0.060282776349614396,0.040537397478271515
0,15,0.06434080058758722,0.060282776349614396,0.040537397478271515
0,16,0.06449381809278981,0.0604480352552332,0.04053127677806341
0,17,0.06457950789570327,0.06020320724690905,0.040408862773901336
0,18,0.06457950789570327,0.06020320724690905,0.040610845880768756
0,19,0.06430407638633859,0.06036234545231974,0.040610845880768756
0,20,0.06457950789570327,0.060313379850654915,0.04054351817847962
0,21,0.0644570938915412,0.06019096584649284,0.040623087281184966
0,22,0.0644570938915412,0.06019096584649284,0.040623087281184966
0,23,0.06464071489778431,0.06016036234545232,0.04097808789325499
0,24,0.06438364548904395,0.06019708654670094,0.04085567388909291
0,25,0.06438364548904395,0.06019708654670094,0.04085567388909291
0,26,0.0644632145917493,0.06038070755294406,0.04063532868160118
0,27,0.06429183498592239,0.06000734484024972,0.04047619047619048
0,28,0.06429183498592239,0.06000734484024972,0.04047619047619048
0,29,0.06449993879299792,0.060270534949198186,0.040408862773901336
0,30,0.06455502509487085,0.060252172848573884,0.04036601787244461
0,31,0.06455502509487085,0.060252172848573884,0.04036601787244461
0,32,0.06440812828987637,0.06030725915044681,0.04017627616599339
0,33,0.06416942098176032,0.06011751744399559,0.04010282776349615
0,34,0.06416942098176032,0.06011751744399559,0.04010282776349615
0,35,0.06424899008446566,0.060068551842330765,0.0409964499938793
0,36,0.06438364548904395,0.06031950055086301,0.040268086669114946
0,37,0.06438364548904395,0.06031950055086301,0.040268086669114946
0,38,0.06443873179091689,0.06023993144815767,0.040696535683682214
0,39,0.06449993879299792,0.060270534949198186,0.04078834618680377
0,40,0.06449993879299792,0.060270534949198186,0.04077610478638756
0,41,0.06446933529195739,0.06052148365773045,0.04077610478638756
0,42,0.06429795568613049,0.06016648304566043,0.03990696535683682
0,43,0.06449381809278981,0.060252172848573884,0.040451707675358065
