values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03164402007589669,0.08699351205777942,-0.008477169788223774
0,1,0.031833761782347904,0.08721385726527114,-0.008226221079691516
0,2,0.03155833027298323,0.08710980536173338,-0.008489411188639981
0,3,0.03155833027298323,0.08710980536173338,-0.008489411188639981
0,4,0.03128289876361856,0.08692618435549027,-0.008275186681356347
0,5,0.03146651976986167,0.08720773656506305,-0.008538376790304811
0,6,0.03146651976986167,0.08720773656506305,-0.008538376790304811
0,7,0.03155833027298323,0.0869812706573632,-0.00877708409842086
0,8,0.03171134777818582,0.08693230505569836,-0.008575100991553434
0,9,0.03171134777818582,0.08693230505569836,-0.008575100991553434
0,10,0.031619537275064266,0.0872995470681846,-0.009199412412780023
0,11,0.03145427836944546,0.08722609866568735,-0.008813808299669481
0,12,0.03145427836944546,0.08722609866568735,-0.008813808299669481
0,13,0.031411433467988734,0.08705471905986045,-0.00856898029134533
0,14,0.03146651976986167,0.087146529562982,-0.008636307993634473
0,15,0.03146651976986167,0.087146529562982,-0.008532256090096706
0,16,0.03157057167339944,0.08695066715632269,-0.008532256090096706
0,17,0.03144203696902926,0.08704859835965234,-0.008832170400293795
0,18,0.03152772677194271,0.08704247765944424,-0.008379238584894113
0,19,0.03152772677194271,0.08704247765944424,-0.008379238584894113
0,20,0.03172358917860203,0.0871404088627739,-0.008513893989472396
0,21,0.03157057167339944,0.08693230505569836,-0.00858734239196964
0,22,0.03157057167339944,0.08693230505569836,-0.00858734239196964
0,23,0.03152772677194271,0.08721385726527114,-0.008611825192802057
0,24,0.0315032439711103,0.08712204676214959,-0.008526135389888603
0,25,0.0315032439711103,0.08712204676214959,-0.008526135389888603
0,26,0.03157057167339944,0.08676092544987146,-0.008354755784061698
0,27,0.03147264047006977,0.08709144326110907,-0.008801566899253275
0,28,0.03147264047006977,0.08709144326110907,-0.008801566899253275
0,29,0.03146651976986167,0.08709756396131717,-0.008581221691761537
0,30,0.031772554780266866,0.08715877096339822,-0.00908311910882605
0,31,0.031772554780266866,0.08715877096339822,-0.00908311910882605
0,32,0.031619537275064266,0.08693842575590648,-0.008366997184477904
0,33,0.03158893377402375,0.08738523687109805,-0.008422083486350838
0,34,0.03158893377402375,0.08738523687109805,-0.008422083486350838
0,35,0.03164402007589669,0.086969029256947,-0.008409842085934632
0,36,0.03155833027298323,0.08679764965112009,-0.008177255478026686
0,37,0.0315032439711103,0.08697514995715509,-0.008354755784061698
0,38,0.0315032439711103,0.08697514995715509,-0.008354755784061698
0,39,0.031546088872567025,0.08718937446443872,-0.00834251438364549
0,40,0.03171134777818582,0.0869873913575713,-0.008422083486350838
0,41,0.03171134777818582,0.0869873913575713,-0.008422083486350838
0,42,0.03174195127922634,0.08704859835965234,-0.007620271759089239
