values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04976129269188395,0.07826539356102338,0.022034520749173704
0,1,0.04976129269188395,0.07826539356102338,0.022034520749173704
0,2,0.04969396498959481,0.07818582445831804,0.022334435059370793
0,3,0.04977353409230016,0.07816746235769371,0.021771330640225243
0,4,0.04977353409230016,0.07816746235769371,0.021771330640225243
0,5,0.04987758599583793,0.0781368588566532,0.022052882849798016
0,6,0.04972456849063533,0.07795323785041008,0.0223527971599951
0,7,0.04972456849063533,0.07795323785041008,0.0223527971599951
0,8,0.0496756028889705,0.07786142734728853,0.022003917248133185
0,9,0.04969396498959481,0.0782959970620639,0.022193658954584406
0,10,0.04969396498959481,0.0782959970620639,0.022193658954584406
0,11,0.049957155098543274,0.0781491002570694,0.02223650385604113
0,12,0.049700085689802914,0.07811237605582079,0.02165503733627127
0,13,0.049871465295629816,0.07804504835353164,0.022389521361243725
0,14,0.049871465295629816,0.07804504835353164,0.022389521361243725
0,15,0.04960215448647325,0.07792875504957766,0.022254865956665443
0,16,0.04990818949687844,0.07810625535561269,0.022309952258538376
0,17,0.04990818949687844,0.07810625535561269,0.022309952258538376
0,18,0.049669482188762396,0.07822254865956665,0.022303831558330274
0,19,0.04987758599583793,0.07808177255478027,0.02238340066103562
0,20,0.04987758599583793,0.07808177255478027,0.02238340066103562
0,21,0.04976129269188395,0.07801444485249112,0.02221814175541682
0,22,0.04971844779042722,0.07806953115436406,0.02242624556249235
0,23,0.04971844779042722,0.07806953115436406,0.02242624556249235
0,24,0.04987758599583793,0.07803892765332354,0.02223650385604113
0,25,0.049669482188762396,0.07824703146039907,0.022499693964989596
0,26,0.049669482188762396,0.07824703146039907,0.022499693964989596
0,27,0.0496756028889705,0.07812461745623699,0.022414004162076142
0,28,0.04960215448647325,0.07799608275186681,0.02231607295874648
0,29,0.04996327579875138,0.07811237605582079,0.022322193658954582
0,30,0.04996327579875138,0.07811237605582079,0.022322193658954582
0,31,0.049712327090219124,0.07818582445831804,0.021948830946260253
0,32,0.04962051658709756,0.07789203084832905,0.022212021055208718
0,33,0.04962051658709756,0.07789203084832905,0.022212021055208718
0,34,0.049657240788346185,0.07811849675602889,0.021759089239809036
0,35,0.049712327090219124,0.07824703146039907,0.022150814053127677
0,36,0.049712327090219124,0.07824703146039907,0.022150814053127677
0,37,0.049742930591259636,0.07825315216060717,0.022065124250214223
0,38,0.04972456849063533,0.07805728975394785,0.022230383155833026
0,39,0.04972456849063533,0.07805728975394785,0.022230383155833026
0,40,0.049657240788346185,0.07810625535561269,0.022530297466030115
0,41,0.0498469824947974,0.07815522095727752,0.021979434447300772
0,42,0.0498469824947974,0.07815522095727752,0.021979434447300772
0,43,0.04966336148855429,0.07800832415228302,0.022224262455624925
