values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04433835230750398,0.06748684049455259,0.0024299179826172113
0,1,0.04402007589668258,0.0676765822010038,0.0018056065613906232
0,2,0.0442159383033419,0.06742563349247153,0.0012975884441180073
0,3,0.0442159383033419,0.06742563349247153,0.0022156934753335784
0,4,0.04434447300771208,0.06755416819684172,0.0022156934753335784
0,5,0.044087403598971724,0.06734606438976619,0.001940261965968907
0,6,0.04417921410209328,0.06771942710246051,0.001903537764720284
0,7,0.04417921410209328,0.06771942710246051,0.001903537764720284
0,8,0.04426490390500673,0.06765209940017139,0.0023258660790794468
0,9,0.044185334802301385,0.06745011629330395,0.002123882972212021
0,10,0.044185334802301385,0.06745011629330395,0.002123882972212021
0,11,0.0442098176031338,0.06760925449871466,0.0021116415717958134
0,12,0.044154731301260866,0.06745011629330395,0.0018484514628473495
0,13,0.044154731301260866,0.06745011629330395,0.0018484514628473495
0,14,0.044013955196474476,0.06728485738768515,0.001781123760558208
0,15,0.044313869506671565,0.06749296119476068,0.0022156934753335784
0,16,0.044313869506671565,0.06749296119476068,0.0022156934753335784
0,17,0.04416697270167707,0.06738890929122292,0.00228302117762272
0,18,0.04438731790916881,0.06747459909413636,0.0016770718570204434
0,19,0.04438731790916881,0.06747459909413636,0.0016770718570204434
0,20,0.04439343860937691,0.06730321948830946,0.001493450850777329
0,21,0.04406904149834741,0.06746235769372017,0.0018300893622230385
0,22,0.04406904149834741,0.06746235769372017,0.0018300893622230385
0,23,0.044197576202717595,0.0673583057901824,0.002001468968049945
0,24,0.04429550740604725,0.0675235646958012,0.001970865467009426
0,25,0.04429550740604725,0.0675235646958012,0.001970865467009426
0,26,0.04424042110417432,0.06742563349247153,0.001964744766801322
0,27,0.04407516219855551,0.06738890929122292,0.002252417676582201
0,28,0.044326110907087775,0.0675235646958012,0.0017260374586852735
0,29,0.044326110907087775,0.0675235646958012,0.0017260374586852735
0,30,0.04414861060105276,0.06763373729954707,0.0021483657730444364
0,31,0.04414861060105276,0.06776227200391724,0.0021789692740849555
0,32,0.04414861060105276,0.06776227200391724,0.0021789692740849555
0,33,0.04399559309585017,0.06751132329538499,0.002172848573876851
0,34,0.04430774880646346,0.06761537519892276,0.0014200024482800833
0,35,0.04430774880646346,0.06761537519892276,0.0014200024482800833
0,36,0.04411188639980414,0.06742563349247153,0.001964744766801322
0,37,0.0442159383033419,0.06763373729954707,0.0019280205655526992
0,38,0.0442159383033419,0.06763373729954707,0.0019280205655526992
0,39,0.04424654180438242,0.06736442649039051,0.0021361243726282287
0,40,0.04414861060105276,0.0676765822010038,0.0021789692740849555
0,41,0.04414861060105276,0.0676765822010038,0.0021789692740849555
0,42,0.044283266005631046,0.06742563349247153,0.0021422450728363325
