values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0445342147141633,0.08491247398702412,-0.008397600685518423
0,1,0.04429550740604725,0.08483902558452687,-0.007981393071367363
0,2,0.04429550740604725,0.08483902558452687,-0.007981393071367363
0,3,0.044326110907087775,0.08493695678785654,-0.008073203574488921
0,4,0.04444852491124985,0.08487574978577549,-0.008171134777818582
0,5,0.04444852491124985,0.08487574978577549,-0.008171134777818582
0,6,0.04446076631166605,0.08474109438119722,-0.008654670094258783
0,7,0.04452197331374709,0.08490023258660791,-0.008226221079691516
0,8,0.04452197331374709,0.08490023258660791,-0.008226221079691516
0,9,0.04454645611457951,0.08493083608764843,-0.007914065369078222
0,10,0.044417921410209324,0.08485738768515119,-0.008269065981148243
0,11,0.044417921410209324,0.08485738768515119,-0.008269065981148243
0,12,0.044417921410209324,0.0848818704859836,-0.008250703880523933
0,13,0.044289386705839144,0.08469824947974049,-0.008048720773656506
0,14,0.0445342147141633,0.08506549149222671,-0.009278981515485372
0,15,0.0445342147141633,0.08506549149222671,-0.009278981515485372
0,16,0.04412412780022035,0.08486962908556739,-0.008544497490512915
0,17,0.04440568000979312,0.08491247398702412,-0.008250703880523933
0,18,0.04440568000979312,0.08491247398702412,-0.008250703880523933
0,19,0.044411800710001226,0.08503488799118619,-0.008721997796547925
0,20,0.044424042110417436,0.08478393928265393,-0.008526135389888603
0,21,0.044424042110417436,0.08478393928265393,-0.008526135389888603
0,22,0.044326110907087775,0.08477781858244583,-0.008452686987391357
0,23,0.04446076631166605,0.08463704247765944,-0.008556738890929122
0,24,0.04446076631166605,0.08463704247765944,-0.008556738890929122
0,25,0.04460154241645244,0.08475945648182151,-0.008936222303831558
0,26,0.04449136981270657,0.08477169788223773,-0.009230015913820541
0,27,0.04449136981270657,0.08477169788223773,-0.009230015913820541
0,28,0.04439343860937691,0.08509609499326723,-0.008269065981148243
0,29,0.04449749051291468,0.08496143958868894,-0.008226221079691516
0,30,0.04449749051291468,0.08496143958868894,-0.008226221079691516
0,31,0.04449749051291468,0.08478393928265393,-0.008299669482188762
0,32,0.04440568000979312,0.08492471538744031,-0.008207858979067204
0,33,0.04440568000979312,0.08492471538744031,-0.008207858979067204
0,34,0.04449136981270657,0.08483902558452687,-0.008544497490512915
0,35,0.04449136981270657,0.08485738768515119,-0.008305790182396865
0,36,0.04443628351083364,0.08470437017994858,-0.008770963398212756
0,37,0.04443628351083364,0.08470437017994858,-0.008770963398212756
0,38,0.04450361121312278,0.08484514628473497,-0.008789325498837066
0,39,0.04447912841229036,0.08496756028889704,-0.00882604970008569
0,40,0.04447912841229036,0.08496756028889704,-0.00882604970008569
0,41,0.04452197331374709,0.08489411188639981,-0.007993634471783572
0,42,0.044430162810625534,0.08483290488431876,-0.008024237972824092
