values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08060350104051903,0.08365773044436284,0.0598053617333823
0,1,0.08060350104051903,0.08365773044436284,0.0598053617333823
0,2,0.08090341535071613,0.083608764842698,0.059285102215693476
0,3,0.08078712204676215,0.08390255845268699,0.05956665442526625
0,4,0.08078712204676215,0.08390255845268699,0.05956665442526625
0,5,0.08068919084343248,0.08375566164769249,0.05945036112131228
0,6,0.08066470804260008,0.0837495409474844,0.05903415350716122
0,7,0.08066470804260008,0.0837495409474844,0.05903415350716122
0,8,0.080719794344473,0.08389643775247888,0.05911984331007467
0,9,0.08082996694821888,0.08385971355123026,0.05923613661402864
0,10,0.0806953115436406,0.08385359285102215,0.05948096462235279
0,11,0.0806953115436406,0.08385359285102215,0.05948096462235279
0,12,0.08045048353531645,0.08371893744644388,0.05931570571673399
0,13,0.08073203574488921,0.0839209205533113,0.058844411800710004
0,14,0.08079936344717835,0.08357816134165749,0.059756396131717474
0,15,0.0803892765332354,0.08349247153874403,0.059291222915901574
0,16,0.08048108703635695,0.08381074794956543,0.058942343004039666
0,17,0.08043824213490022,0.08368833394540336,0.059217774513404334
0,18,0.08076263924592973,0.08368221324519524,0.05943811972089606
0,19,0.08076263924592973,0.08331497123270902,0.05949320602276901
0,20,0.080542294038438,0.08331497123270902,0.05949320602276901
0,21,0.08065858734239198,0.08367609254498715,0.05949320602276901
0,22,0.08049332843677318,0.08371893744644388,0.058703635695923614
0,23,0.08064022524176766,0.08355367854082507,0.05943811972089606
0,24,0.08060350104051903,0.0837495409474844,0.059076998408617944
0,25,0.08048720773656506,0.08365773044436284,0.0591626882115314
0,26,0.08048720773656506,0.08385359285102215,0.05927286081527727
0,27,0.08061574244093525,0.08379238584894112,0.059425878320479866
0,28,0.08062798384135145,0.08356591994124127,0.059083119108826056
0,29,0.0805545354388542,0.08369445464561145,0.05911372260986657
0,30,0.08050556983718937,0.08381686864977353,0.05850165258905619
0,31,0.0807014322438487,0.08371281674623578,0.05930958501652589
0,32,0.080719794344473,0.08370057534581957,0.05902191210674501
0,33,0.0805545354388542,0.08367609254498715,0.059187171012363815
0,34,0.08078712204676215,0.08361488554290611,0.05913820541069899
0,35,0.08078712204676215,0.08361488554290611,0.05913820541069899
0,36,0.08046272493573264,0.08370057534581957,0.059401395519647446
0,37,0.08077488064634594,0.08387195495164647,0.059285102215693476
0,38,0.08075039784551352,0.08349247153874403,0.058550618190721014
0,39,0.08035867303219488,0.0836026441424899,0.059615620026931083
0,40,0.08024237972824091,0.0835965234422818,0.05924225731423675
0,41,0.08067082874280818,0.0835965234422818,0.05956053372505815
0,42,0.08080548414738646,0.08379238584894112,0.05939527481943935
0,43,0.08067694944301627,0.08369445464561145,0.05910148120945036
