values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08400048965601666,0.08835842820418656,0.017021667278736687
0,1,0.08365160974415473,0.08808299669482189,0.016905373974782714
0,2,0.08381686864977353,0.08843799730689192,0.01710735708165014
0,3,0.08381686864977353,0.08843799730689192,0.01710735708165014
0,4,0.08380462724935732,0.08834006610356224,0.016905373974782714
0,5,0.0834251438364549,0.08821765209940016,0.016323907455012852
0,6,0.0834251438364549,0.08821765209940016,0.016323907455012852
0,7,0.0839331619537275,0.08832170400293794,0.01665442526625046
0,8,0.08403721385726527,0.08838903170522708,0.017021667278736687
0,9,0.08403721385726527,0.08838903170522708,0.017021667278736687
0,10,0.0837617823479006,0.08844411800710002,0.016776839270412534
0,11,0.08387195495164647,0.08824213490023258,0.016697270167707185
0,12,0.08387195495164647,0.08824213490023258,0.016697270167707185
0,13,0.08384747215081405,0.08837066960460277,0.016874770473742196
0,14,0.0839086791528951,0.0882482556004407,0.015638389031705228
0,15,0.0839086791528951,0.0882482556004407,0.015638389031705228
0,16,0.08388419635206268,0.08835230750397846,0.017076753580609623
0,17,0.08403109315705717,0.08822989349981639,0.016580976863753212
0,18,0.08403109315705717,0.08822989349981639,0.016580976863753212
0,19,0.084080058758722,0.08838903170522708,0.015956665442526625
0,20,0.0837495409474844,0.08855429061084588,0.016501407761047866
0,21,0.0837495409474844,0.0881258415962786,0.017199167584771698
0,22,0.08386583425143837,0.0881258415962786,0.017199167584771698
0,23,0.08379238584894112,0.08832782470314604,0.01668502876729098
0,24,0.08389643775247888,0.08827273840127312,0.016770718570204433
0,25,0.08389643775247888,0.08827273840127312,0.016770718570204433
0,26,0.08395764475455993,0.08821765209940016,0.016519769861672175
0,27,0.08404945525768148,0.08838291100501897,0.016342269555637164
0,28,0.08404945525768148,0.08838291100501897,0.016342269555637164
0,29,0.08398212755539233,0.08829110050189741,0.01715632268331497
0,30,0.0840739380585139,0.08844411800710002,0.016636063165626148
0,31,0.0840739380585139,0.08844411800710002,0.016636063165626148
0,32,0.08382298934998164,0.08822377279960827,0.016770718570204433
0,33,0.08389031705227078,0.08811360019586241,0.016562614763128904
0,34,0.08389031705227078,0.08811360019586241,0.016562614763128904
0,35,0.08384747215081405,0.08837066960460277,0.016819684171869263
0,36,0.08382911005018974,0.08839515240543519,0.016856408373117884
0,37,0.08382911005018974,0.08839515240543519,0.016856408373117884
0,38,0.08386583425143837,0.08835230750397846,0.016758477169788226
0,39,0.08403109315705717,0.08806463459419758,0.01710735708165014
0,40,0.08403109315705717,0.08806463459419758,0.01710735708165014
0,41,0.08379850654914922,0.0882482556004407,0.016850287672909782
0,42,0.08406169665809768,0.08822989349981639,0.016446321459174927
0,43,0.08406169665809768,0.08837679030481087,0.01710735708165014
