values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02935487819806586,0.03901946382666177,-0.012431142122658832
0,1,0.029171257191822748,0.038970498224996944,-0.011923124005386216
0,2,0.029318153996817236,0.038542049210429676,-0.012302607418288652
0,3,0.029318153996817236,0.038542049210429676,-0.012302607418288652
0,4,0.02940384379973069,0.03911127432978333,-0.012412780022034522
0,5,0.029287550495776714,0.03903782592728608,-0.012498469824947973
0,6,0.029287550495776714,0.03903782592728608,-0.012498469824947973
0,7,0.029244705594319992,0.03885420492104297,-0.012473987024115559
0,8,0.029171257191822748,0.03887868772187538,-0.012651487330150568
0,9,0.029171257191822748,0.03887868772187538,-0.012651487330150568
0,10,0.029330395397233443,0.038774635818337615,-0.013024850042844902
0,11,0.029250826294528093,0.03869506671563227,-0.012070020810380708
0,12,0.02935487819806586,0.038786877218753825,-0.012406659321826417
0,13,0.02935487819806586,0.038786877218753825,-0.012406659321826417
0,14,0.029238584894111887,0.03920308483290488,-0.012351573019953483
0,15,0.02915901579140654,0.03893377402374832,-0.01210674501162933
0,16,0.02915901579140654,0.03893377402374832,-0.01210674501162933
0,17,0.02917737789203085,0.03898273962541315,-0.011947606806218631
0,18,0.029103929489533602,0.03897661892520504,-0.01266984943077488
0,19,0.029103929489533602,0.03897661892520504,-0.01266984943077488
0,20,0.029207981393071368,0.03881136001958624,-0.012118986412045538
0,21,0.02935487819806586,0.03887868772187538,-0.012339331619537274
0,22,0.02935487819806586,0.03887868772187538,-0.012339331619537274
0,23,0.029183498592238954,0.038774635818337615,-0.012112865711837433
0,24,0.02912841229036602,0.03865222181417554,-0.01268209083119109
0,25,0.02912841229036602,0.03865222181417554,-0.01268209083119109
0,26,0.029201860692863263,0.03902558452686987,-0.012210796915167094
0,27,0.029232464193903785,0.038915411923124005,-0.012125107112253642
0,28,0.029232464193903785,0.038915411923124005,-0.012125107112253642
0,29,0.029299791896192924,0.038897049822499696,-0.012033296609132086
0,30,0.029061084588076873,0.03905006732770229,-0.012253641816623822
0,31,0.029061084588076873,0.03905006732770229,-0.012253641816623822
0,32,0.029116170889949812,0.03884196352062676,-0.012204676214958991
0,33,0.0292630676949443,0.03899498102582936,-0.012437262822866935
0,34,0.029146774390990327,0.03921532623332109,-0.012290366017872445
0,35,0.029146774390990327,0.03921532623332109,-0.012290366017872445
0,36,0.0292630676949443,0.03878075651854572,-0.012302607418288652
0,37,0.0292569469947362,0.03906230872811849,-0.01236381442036969
0,38,0.0292569469947362,0.03906230872811849,-0.01236381442036969
0,39,0.0292569469947362,0.03893377402374832,-0.012253641816623822
0,40,0.029299791896192924,0.038884808422083486,-0.012320969518912964
0,41,0.029299791896192924,0.038884808422083486,-0.012320969518912964
0,42,0.02921410209327947,0.03897661892520504,-0.011806830701432245
