values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05400293793609989,0.06107846737666789,0.002191210674501163
0,1,0.05399069653568368,0.06116415717958135,0.0022034520749173703
0,2,0.05430897294650509,0.06127432978332721,0.0022585383767903047
0,3,0.05404578283755662,0.0610907087770841,0.002191210674501163
0,4,0.05408862773901334,0.061268209083119106,0.0024299179826172113
0,5,0.05398457583547558,0.061298812584159625,0.0023442281797037582
0,6,0.05427836944546456,0.061298812584159625,0.001836210062431142
0,7,0.05411923124005387,0.06113967437874893,0.001609744154731301
0,8,0.05428449014567267,0.06107846737666789,0.0019096584649283877
0,9,0.05406414493818092,0.061213122781246174,0.0022952625780389277
0,10,0.05408250703880524,0.06104786387562737,0.0019280205655526992
0,11,0.05410698983963765,0.06107234667645979,0.002393193781368589
0,12,0.05410698983963765,0.06107234667645979,0.002393193781368589
0,13,0.05411311053984576,0.06124984698249479,0.0021422450728363325
0,14,0.054174317541926795,0.061053984575835475,0.002436038682825315
0,15,0.05409474843922145,0.061237605582078594,0.0020626759701309833
0,16,0.05425388664463214,0.06115803647937325,0.0021850899742930593
0,17,0.054217162443383524,0.06113967437874893,0.002050434569714775
0,18,0.05389276533235402,0.06132941608520015,0.002087158770963398
0,19,0.054027420736932306,0.06124984698249479,0.0019769861672175298
0,20,0.05405190353776472,0.06122536418166238,0.0019157791651364918
0,21,0.05446811115191578,0.061127432978332716,0.0019280205655526992
0,22,0.05410698983963765,0.0611029501775003,0.0021973313747092665
0,23,0.054021300036724194,0.06103562247521116,0.002313624678663239
0,24,0.05411311053984576,0.06126208838291101,0.0023503488799118616
0,25,0.05411311053984576,0.0611029501775003,0.0020626759701309833
0,26,0.05419267964255111,0.0611029501775003,0.0020626759701309833
0,27,0.05407638633859714,0.06114579507895703,0.002405435181784796
0,28,0.05392336883339453,0.061096829477292204,0.00228302117762272
0,29,0.05408862773901334,0.06096217407271391,0.0023013832782470315
0,30,0.054131472640470066,0.06083976006855184,0.002130003672420125
0,31,0.05411923124005387,0.06114579507895703,0.0018239686620149347
0,32,0.05407638633859714,0.06113355367854082,0.0019096584649283877
0,33,0.05407638633859714,0.06106010527604357,0.0023687109805361735
0,34,0.054100869139429554,0.06107846737666789,0.001713796058269066
0,35,0.05399069653568368,0.06118251928020566,0.002393193781368589
0,36,0.054315093646713185,0.06124372628228669,0.0017505202595176888
0,37,0.054155955441302486,0.06123148488187049,0.001842330762639246
0,38,0.054100869139429554,0.06111519157791652,0.002038193169298568
0,39,0.05397233443505937,0.06114579507895703,0.001842330762639246
0,40,0.05397233443505937,0.06114579507895703,0.002166727873668748
0,41,0.054027420736932306,0.0612559676827029,0.002166727873668748
0,42,0.05426612804504836,0.06090096707063288,0.0018790549638878686
